arrival_time,packet_size
1673707496951,1480
1673707496951,1480
1673707496951,1480
1673707496951,1480
1673707496951,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496952,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496953,1480
1673707496955,-52
1673707496955,-40
1673707496955,-52
1673707496955,-40
1673707496955,-52
1673707496955,-40
1673707496955,-40
1673707496955,-40
1673707496955,-40
1673707496955,-40
1673707496955,-40
1673707496955,-40
1673707496955,-52
1673707496955,-40
1673707496955,-52
1673707496955,-40
1673707496955,-40
1673707496955,-40
1673707496955,-52
1673707496955,-40
1673707496955,-52
1673707496955,-40
1673707496955,-40
1673707496956,-40
1673707496956,-40
1673707496956,-40
1673707496956,-52
1673707496956,-40
1673707496956,-52
1673707496956,-40
1673707496956,-52
1673707496957,1480
1673707496957,1480
1673707496957,1480
1673707496957,1480
1673707496957,1480
1673707496957,1480
1673707496957,1480
1673707496957,1480
1673707496957,1480
1673707496957,1480
1673707496957,1480
1673707496957,1480
1673707496957,1480
1673707496957,1480
1673707496957,1480
1673707496957,1480
1673707496957,1480
1673707496957,1480
1673707496957,1480
1673707496957,1480
1673707496957,1480
1673707496957,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496958,1480
1673707496959,1480
1673707496959,1480
1673707496959,1480
1673707496959,1480
1673707496959,1480
1673707496959,1480
1673707496959,1480
1673707496959,1480
1673707496959,1480
1673707496959,1480
1673707496959,1480
1673707496959,1480
1673707496959,1480
1673707496959,1480
1673707496959,1480
1673707496959,1480
1673707496959,1480
1673707496959,1480
1673707496959,1480
1673707496959,1480
1673707496959,1480
1673707496959,1480
1673707496959,1480
1673707496959,1480
1673707496959,1480
1673707496959,1480
1673707496959,1480
1673707496959,-40
1673707496959,-40
1673707496959,-52
1673707496959,-40
1673707496959,-40
1673707496959,-40
1673707496959,-52
1673707496960,-40
1673707496961,-40
1673707496961,-40
1673707496961,-40
1673707496961,-40
1673707496961,-40
1673707496961,-40
1673707496961,-40
1673707496961,-40
1673707496961,-52
1673707496961,-40
1673707496961,-40
1673707496961,-40
1673707496961,-52
1673707496961,-52
1673707496962,-52
1673707496962,-60
1673707496962,-52
1673707496962,-52
1673707496962,-52
1673707496962,-52
1673707496962,-60
1673707496962,-52
1673707496962,-52
1673707496962,-52
1673707496962,-52
1673707496962,-52
1673707496962,-52
1673707496962,-52
1673707496962,-60
1673707496962,-52
1673707496962,-60
1673707496962,-52
1673707496963,-52
1673707496963,-52
1673707496963,-52
1673707496964,-60
1673707496964,-52
1673707496964,-60
1673707496964,-52
1673707496964,-52
1673707496964,-52
1673707496964,-40
1673707496965,-40
1673707496965,-40
1673707496965,-52
1673707496966,-40
1673707496966,-40
1673707496966,-52
1673707496966,-40
1673707496966,-52
1673707496966,-40
1673707496966,-40
1673707496966,-40
1673707496966,-52
1673707496966,-40
1673707496966,-52
1673707496966,-40
1673707496966,-40
1673707496966,-40
1673707496966,-40
1673707496966,-40
1673707496966,-40
1673707496966,-40
1673707496966,-40
1673707496967,-40
1673707496967,-40
1673707496967,-40
1673707496967,-52
1673707496967,-40
1673707496967,-40
1673707496967,-40
1673707496967,-40
1673707496969,-40
1673707496970,-40
1673707496970,-40
1673707496970,-52
1673707496970,-40
1673707496970,-52
1673707496970,-40
1673707496970,-40
1673707496970,-52
1673707496970,-40
1673707496970,-40
1673707496970,-52
1673707496970,-40
1673707496970,-52
1673707496970,-52
1673707496970,-52
1673707496970,-52
1673707496971,-52
1673707496971,-60
1673707496971,-52
1673707496971,-52
1673707496971,-52
1673707496971,-52
1673707496971,-52
1673707496971,-52
1673707496971,-52
1673707496971,-52
1673707496971,-52
1673707496971,-52
1673707496971,-52
1673707496971,-52
1673707496971,-52
1673707496971,-52
1673707496971,-52
1673707496971,-52
1673707496971,-52
1673707496971,-60
1673707496972,1480
1673707496972,1480
1673707496972,1480
1673707496972,1480
1673707496972,1480
1673707496972,1480
1673707496972,1480
1673707496972,1480
1673707496972,1480
1673707496972,1480
1673707496972,1480
1673707496972,1480
1673707496972,1480
1673707496972,1480
1673707496972,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496973,1480
1673707496974,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496976,1480
1673707496978,-52
1673707496978,-40
1673707496978,-40
1673707496978,-52
1673707496978,-52
1673707496978,-52
1673707496978,-40
1673707496978,-52
1673707496978,-40
1673707496978,-52
1673707496978,-40
1673707496978,-40
1673707496978,-52
1673707496978,-40
1673707496978,-40
1673707496978,-52
1673707496978,-40
1673707496978,1480
1673707496978,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496979,1480
1673707496980,-52
1673707496980,-40
1673707496980,-40
1673707496980,-52
1673707496980,-40
1673707496980,-40
1673707496980,-40
1673707496980,-52
1673707496980,-40
1673707496980,-52
1673707496980,-40
1673707496980,-40
1673707496981,-40
1673707496981,-52
1673707496981,-52
1673707496981,-40
1673707496981,-40
1673707496981,-40
1673707496981,-40
1673707496981,-40
1673707496981,-52
1673707496981,-40
1673707496981,-40
1673707496981,-40
1673707496981,-52
1673707496981,-40
1673707496981,-40
1673707496981,-40
1673707496981,-40
1673707496981,-40
1673707496981,-52
1673707496981,-40
1673707496981,-40
1673707496981,-52
1673707496981,-40
1673707496981,-52
1673707496981,-40
1673707496981,-52
1673707496981,-40
1673707496981,-40
1673707496981,-40
1673707496981,-40
1673707496981,-40
1673707496981,-40
1673707496981,-52
1673707496981,-40
1673707496981,-40
1673707496981,-52
1673707496981,-40
1673707496981,-40
1673707496981,-40
1673707496981,-52
1673707496981,-40
1673707496981,-52
1673707496981,-40
1673707496981,-40
1673707496981,-40
1673707496981,-40
1673707496981,-40
1673707496981,-40
1673707496981,-40
1673707496981,-40
1673707496981,-40
1673707496981,-40
1673707496981,-52
1673707496981,-52
1673707496981,-40
1673707496981,-52
1673707496981,-40
1673707496981,-52
1673707496981,-40
1673707496981,-52
1673707496982,-40
1673707496982,-40
1673707496982,-52
1673707496984,-40
1673707496984,-52
1673707496984,-40
1673707496984,-40
1673707496984,-52
1673707496984,-60
1673707496984,-52
1673707496984,-40
1673707496984,-40
1673707496984,-40
1673707496984,-40
1673707496984,-52
1673707496984,-40
1673707496984,-52
1673707496984,-40
1673707496984,-52
1673707496984,-40
1673707496984,-40
1673707496984,-40
1673707496984,-40
1673707496984,-40
1673707496984,-40
1673707496984,-40
1673707496984,-40
1673707496984,-40
1673707496984,-40
1673707496984,-40
1673707496984,-40
1673707496984,-40
1673707496984,-52
1673707496984,-40
1673707496984,-40
1673707496984,-40
1673707496984,-40
1673707496984,-40
1673707496984,-52
1673707496984,-52
1673707496984,-52
1673707496984,-52
1673707496984,-40
1673707496984,-52
1673707496984,-40
1673707496984,-40
1673707496984,-40
1673707496984,-40
1673707496984,-52
1673707496984,-40
1673707496984,-40
1673707496984,-40
1673707496984,-40
1673707496984,-40
1673707496984,-40
1673707496984,-40
1673707496984,-40
1673707496985,-40
1673707496988,1480
1673707496989,1480
1673707496989,1480
1673707496989,1480
1673707496989,1480
1673707496990,1480
1673707496990,1480
1673707496990,1480
1673707496990,1480
1673707496990,1480
1673707496990,1480
1673707496990,1480
1673707496990,1480
1673707496990,1480
1673707496990,1480
1673707496990,1480
1673707496990,1480
1673707496990,1480
1673707496990,1480
1673707496990,1480
1673707496990,1480
1673707496990,1480
1673707496990,1480
1673707496990,1480
1673707496990,1480
1673707496990,1480
1673707496990,1480
1673707496990,1480
1673707496990,1480
1673707496990,1480
1673707496990,1480
1673707496990,1480
1673707496990,1480
1673707496990,1480
1673707496990,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496991,1480
1673707496992,1480
1673707496992,1480
1673707496992,1480
1673707496992,1480
1673707496992,1480
1673707496992,1480
1673707496992,1480
1673707496992,1480
1673707496992,1480
1673707496992,1480
1673707496992,1480
1673707496992,1480
1673707496992,1480
1673707496992,1480
1673707496992,1480
1673707496992,1480
1673707496992,1480
1673707496992,1480
1673707496992,1480
1673707496992,1480
1673707496992,1480
1673707496992,1480
1673707496992,1480
1673707496992,1480
1673707496992,1480
1673707496992,1480
1673707496992,1480
1673707496993,1480
1673707496993,1480
1673707496993,1480
1673707496993,1480
1673707496993,1480
1673707496993,1480
1673707496993,1480
1673707496993,1480
1673707496993,1480
1673707496993,1480
1673707496993,1480
1673707496993,1480
1673707496993,1480
1673707496993,1480
1673707496993,1480
1673707496993,1480
1673707496993,1480
1673707496993,1480
1673707496993,1480
1673707496993,1480
1673707496994,1480
1673707496994,1480
1673707496994,1480
1673707496994,1480
1673707496994,1480
1673707496994,1480
1673707496994,1480
1673707496994,1480
1673707496994,1480
1673707496994,1480
1673707496994,1480
1673707496994,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496995,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496996,1480
1673707496997,1480
1673707496997,1480
1673707496997,1480
1673707496997,1480
1673707496997,1480
1673707496997,1480
1673707496997,1480
1673707496997,1480
1673707496997,1480
1673707496997,1480
1673707496997,1480
1673707496997,1480
1673707496997,-40
1673707496997,-40
1673707496999,-40
1673707496999,-52
1673707496999,-40
1673707496999,-40
1673707496999,-40
1673707496999,-40
1673707496999,-40
1673707496999,-40
1673707496999,-40
1673707496999,-40
1673707496999,-40
1673707496999,-52
1673707496999,-40
1673707496999,-40
1673707496999,-52
1673707497000,-40
1673707497000,-52
1673707497000,-40
1673707497000,-52
1673707497000,-40
1673707497000,-40
1673707497000,-52
1673707497000,-60
1673707497000,-52
1673707497000,-52
1673707497000,-52
1673707497001,-52
1673707497001,-40
1673707497001,-52
1673707497001,-40
1673707497001,-40
1673707497001,-52
1673707497001,-40
1673707497001,-40
1673707497001,-40
1673707497001,-52
1673707497001,-40
1673707497001,-52
1673707497001,-40
1673707497004,-52
1673707497004,-40
1673707497004,-40
1673707497004,-40
1673707497004,-40
1673707497004,-40
1673707497004,-40
1673707497004,-40
1673707497004,-52
1673707497004,-40
1673707497004,-40
1673707497004,-40
1673707497004,-40
1673707497004,-40
1673707497004,-52
1673707497005,-40
1673707497005,-52
1673707497005,-52
1673707497005,-52
1673707497005,-52
1673707497005,-52
1673707497005,-52
1673707497005,-60
1673707497005,-52
1673707497005,-52
1673707497005,-60
1673707497005,-52
1673707497005,-52
1673707497005,-52
1673707497005,-52
1673707497005,-52
1673707497005,-52
1673707497005,-52
1673707497005,-60
1673707497005,-52
1673707497005,-52
1673707497005,-60
1673707497005,-52
1673707497005,-52
1673707497005,-52
1673707497005,-52
1673707497005,-52
1673707497005,-52
1673707497005,-52
1673707497005,-52
1673707497005,-60
1673707497005,-52
1673707497005,-52
1673707497005,-40
1673707497005,-40
1673707497005,-40
1673707497005,-40
1673707497005,-52
1673707497005,-40
1673707497008,1480
1673707497008,1480
1673707497008,1480
1673707497008,1480
1673707497008,1480
1673707497008,1480
1673707497008,1480
1673707497008,1480
1673707497008,1480
1673707497008,1480
1673707497008,1480
1673707497008,1480
1673707497009,-52
1673707497009,-40
1673707497009,-40
1673707497009,-40
1673707497009,-52
1673707497009,-40
1673707497009,-40
1673707497009,-40
1673707497009,-40
1673707497009,-40
1673707497009,-40
1673707497009,-40
1673707497009,-40
1673707497009,-52
1673707497009,-40
1673707497009,-52
1673707497009,-40
1673707497009,-52
1673707497009,-40
1673707497009,-52
1673707497009,-40
1673707497009,-40
1673707497009,-40
1673707497009,-52
1673707497009,-40
1673707497009,-40
1673707497009,-40
1673707497009,-40
1673707497009,-52
1673707497009,-52
1673707497009,-52
1673707497009,-52
1673707497009,-52
1673707497009,-52
1673707497009,-52
1673707497009,-40
1673707497009,-40
1673707497009,-52
1673707497009,-60
1673707497009,-60
1673707497009,-68
1673707497009,-60
1673707497009,-68
1673707497009,-76
1673707497009,-68
1673707497009,-60
1673707497010,-52
1673707497010,-60
1673707497010,-52
1673707497010,-40
1673707497010,-40
1673707497010,-40
1673707497010,-40
1673707497010,-40
1673707497010,-40
1673707497010,1480
1673707497010,1480
1673707497010,1480
1673707497010,1480
1673707497010,1480
1673707497010,1480
1673707497010,1480
1673707497010,1480
1673707497010,1480
1673707497010,1480
1673707497010,1480
1673707497010,1480
1673707497010,1480
1673707497010,1480
1673707497010,1480
1673707497010,1480
1673707497010,1480
1673707497010,1480
1673707497010,1480
1673707497010,1480
1673707497010,1480
1673707497010,1480
1673707497010,1480
1673707497010,1480
1673707497011,-40
1673707497011,-52
1673707497011,-40
1673707497011,-40
1673707497011,-52
1673707497011,-52
1673707497011,-52
1673707497011,-52
1673707497011,-52
1673707497011,-52
1673707497011,-52
1673707497011,-52
1673707497011,-52
1673707497011,-52
1673707497012,-52
1673707497012,-52
1673707497012,-60
1673707497012,-52
1673707497012,-52
1673707497012,-60
1673707497012,-52
1673707497012,-60
1673707497012,-52
1673707497012,-52
1673707497012,-52
1673707497012,-52
1673707497012,-52
1673707497012,-52
1673707497012,-60
1673707497012,-52
1673707497012,-52
1673707497012,-52
1673707497012,-40
1673707497012,-40
1673707497012,-40
1673707497012,-40
1673707497012,-52
1673707497012,-40
1673707497012,-40
1673707497012,-40
1673707497012,-40
1673707497012,-40
1673707497012,-40
1673707497012,-52
1673707497012,-40
1673707497012,-52
1673707497012,-60
1673707497012,-52
1673707497012,1480
1673707497012,1480
1673707497012,1480
1673707497012,1480
1673707497012,1480
1673707497012,1480
1673707497012,1480
1673707497012,1480
1673707497012,1480
1673707497012,1480
1673707497012,1480
1673707497012,1480
1673707497012,1480
1673707497012,1480
1673707497012,1480
1673707497012,1480
1673707497012,1480
1673707497012,1480
1673707497012,1480
1673707497012,1480
1673707497012,1480
1673707497012,1480
1673707497012,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497013,1480
1673707497014,1480
1673707497014,1480
1673707497014,1480
1673707497014,1480
1673707497014,1480
1673707497014,1480
1673707497014,1480
1673707497014,1480
1673707497014,1480
1673707497014,1480
1673707497014,1480
1673707497016,-40
1673707497016,-40
1673707497016,-40
1673707497016,-40
1673707497016,-40
1673707497016,-52
1673707497016,-40
1673707497016,-40
1673707497016,-52
1673707497016,-40
1673707497016,-40
1673707497017,-40
1673707497017,-40
1673707497017,-40
1673707497017,-40
1673707497017,-40
1673707497017,-40
1673707497017,-40
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497018,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,1480
1673707497019,-40
1673707497019,-40
1673707497019,-40
1673707497019,-40
1673707497019,-52
1673707497019,-40
1673707497019,-40
1673707497019,-40
1673707497019,-52
1673707497019,-52
1673707497019,-52
1673707497019,-52
1673707497019,-60
1673707497019,-52
1673707497019,-52
1673707497019,-60
1673707497020,-52
1673707497020,-52
1673707497020,-52
1673707497021,1480
1673707497021,1480
1673707497021,1480
1673707497021,1480
1673707497021,1480
1673707497021,1480
1673707497021,1480
1673707497021,1480
1673707497021,1480
1673707497021,1480
1673707497021,1480
1673707497021,1480
1673707497021,1480
1673707497021,1480
1673707497021,1480
1673707497021,1480
1673707497021,1480
1673707497021,1480
1673707497021,1480
1673707497021,1480
1673707497021,1480
1673707497021,1480
1673707497021,1480
1673707497021,1480
1673707497021,1480
1673707497021,1480
1673707497021,1480
1673707497021,1480
1673707497021,1480
1673707497021,1480
1673707497021,1081
1673707497022,-52
1673707497022,-52
1673707497022,-52
1673707497022,-60
1673707497022,-52
1673707497022,-52
1673707497022,-52
1673707497022,-52
1673707497022,-60
1673707497022,-68
1673707497022,-60
1673707497022,-52
1673707497022,-52
1673707497022,-52
1673707497022,-52
1673707497022,-40
1673707497022,-40
1673707497022,-40
1673707497022,-40
1673707497022,-40
1673707497022,-40
1673707497022,-52
1673707497022,-40
1673707497022,-40
1673707497022,-52
1673707497022,-40
1673707497022,-40
1673707497022,-40
1673707497022,-40
1673707497024,-52
1673707497024,-60
1673707497024,-52
1673707497024,-60
1673707497024,-52
1673707497024,-60
1673707497024,-52
1673707497024,-60
1673707497024,-52
1673707497024,-40
1673707497024,-40
1673707497024,-52
1673707497024,-40
1673707497024,-40
1673707497024,-52
1673707497024,-40
1673707497024,-52
1673707497024,-60
1673707497024,-52
1673707497024,-40
1673707497024,-52
1673707497024,-60
1673707497024,-52
1673707497024,-40
1673707497026,-52
1673707497026,-40
1673707497026,-40
1673707497026,-40
1673707497026,-40
1673707497026,-40
1673707497026,-40
1673707497026,-40
1673707497026,-52
1673707497026,-40
1673707497026,-52
1673707497026,-40
1673707497026,-40
1673707497026,-40
1673707497026,-52
1673707497026,-40
1673707497026,-52
1673707497026,-40
1673707497026,-52
1673707497026,-52
1673707497026,-52
1673707497026,-60
1673707497026,-52
1673707497028,-52
1673707497028,-52
1673707497028,-60
1673707497028,-52
1673707497028,-52
1673707497028,-52
1673707497028,-52
1673707497028,-60
1673707497028,-52
1673707497028,-52
1673707497028,-52
1673707497028,-52
1673707497028,-52
1673707497028,-52
1673707497028,-52
1673707497028,-60
1673707497028,-52
1673707497028,-52
1673707497028,-52
1673707497028,-52
1673707497028,-52
1673707497028,-52
1673707497028,-60
1673707497028,-52
1673707497028,-52
1673707497028,-40
1673707497028,-40
1673707497028,-40
1673707497028,-40
1673707497028,-40
