arrival_time,packet_size
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1120
1675775139572,432
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,72
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139573,1480
1675775139573,1480
1675775139573,1480
1675775139573,1480
1675775139573,1480
1675775139573,1480
1675775139573,1480
1675775139573,1480
1675775139573,1480
1675775139573,1480
1675775139573,1480
1675775139573,1480
1675775139573,1480
1675775139573,72
1675775139573,1480
1675775139573,1480
1675775139573,1480
1675775139573,1480
1675775139573,1480
1675775139573,1480
1675775139573,1480
1675775139573,1480
1675775139573,1480
1675775139573,1480
1675775139573,1480
1675775139573,1480
1675775139575,1480
1675775139575,1480
1675775139575,1480
1675775139575,1480
1675775139575,1480
1675775139575,1480
1675775139575,1480
1675775139575,1480
1675775139575,1480
1675775139575,1480
1675775139575,1480
1675775139575,72
1675775139575,1480
1675775139575,1480
1675775139575,1480
1675775139575,1480
1675775139575,1480
1675775139575,1152
1675775139576,-40
1675775139576,-40
1675775139576,-40
1675775139576,-40
1675775139576,-40
1675775139576,-40
1675775139576,-40
1675775139576,-40
1675775139576,-40
1675775139576,-40
1675775139576,-40
1675775139576,-40
1675775139576,-40
1675775139576,-40
1675775139576,-40
1675775139576,-40
1675775139576,-40
1675775139576,-40
1675775139576,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139579,-40
1675775139580,-40
1675775139580,-40
1675775139580,-40
1675775139580,-40
1675775139580,-40
1675775139580,-40
1675775139580,-40
1675775139580,-40
1675775139580,-40
1675775139580,-40
1675775139580,-40
1675775139580,-40
1675775139580,-40
1675775139580,-40
1675775139580,-40
1675775139580,-40
1675775139580,-40
1675775139580,-40
1675775139580,-40
1675775139581,-80
1675775139638,40
1675775167784,-176
