arrival_time,packet_size
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633482,1480
1675773633483,1480
1675773633483,1480
1675773633483,1480
1675773633483,1480
1675773633483,1480
1675773633483,1480
1675773633483,1480
1675773633483,1480
1675773633483,1480
1675773633483,1480
1675773633483,1480
1675773633483,-40
1675773633484,-40
1675773633484,-40
1675773633484,-40
1675773633484,-40
1675773633484,-40
1675773633484,-40
1675773633484,-40
1675773633484,-40
1675773633484,-40
1675773633484,-40
1675773633485,-40
1675773633485,-40
1675773633485,-40
1675773633485,-40
1675773633485,-40
1675773633485,-40
1675773633485,-40
1675773633486,-40
1675773633486,-40
1675773633486,-40
1675773633486,-40
1675773633486,-40
1675773633486,-40
1675773633486,-40
1675773633486,-40
1675773633486,-40
1675773633486,-40
1675773633486,-40
1675773633486,-40
1675773633486,-40
1675773633486,-40
1675773633486,-40
1675773633488,-40
1675773633488,1480
1675773633488,1480
1675773633489,-40
1675773633489,-40
1675773633489,-40
1675773633489,-40
1675773633489,-40
1675773633489,-40
1675773633489,-40
1675773633489,-40
1675773633489,-40
1675773633489,-40
1675773633489,-40
1675773633489,-40
1675773633489,-40
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633490,1480
1675773633491,1480
1675773633491,1480
1675773633491,1480
1675773633491,1480
1675773633491,1480
1675773633491,1480
1675773633491,1480
1675773633491,1480
1675773633491,1480
1675773633491,1480
1675773633491,1480
1675773633491,-40
1675773633491,-40
1675773633491,-40
1675773633491,-40
1675773633491,-40
1675773633491,-40
1675773633491,-40
1675773633491,-40
1675773633491,-40
1675773633491,-40
1675773633491,-40
1675773633491,-40
1675773633491,-40
1675773633491,-40
1675773633491,-40
1675773633491,-40
1675773633493,-40
1675773633493,-40
1675773633493,-40
1675773633493,-40
1675773633493,-40
1675773633493,-40
1675773633493,-40
1675773633493,-40
1675773633493,-40
1675773633493,-40
1675773633493,-40
1675773633493,-40
1675773633493,1480
1675773633493,1480
1675773633493,1480
1675773633493,1480
1675773633493,1480
1675773633493,1480
1675773633493,1480
1675773633494,-40
1675773633494,-40
1675773633494,-40
1675773633494,-40
1675773633494,-40
1675773633494,-40
1675773633494,-40
1675773633494,-40
1675773633494,-40
1675773633495,1480
1675773633495,1480
1675773633495,1480
1675773633495,1480
1675773633495,1480
1675773633495,1480
1675773633495,1480
1675773633495,1480
1675773633495,1480
1675773633495,1480
1675773633495,1480
1675773633495,1480
1675773633495,1480
1675773633495,1480
1675773633495,1480
1675773633495,1480
1675773633495,1480
1675773633495,1480
1675773633495,1480
1675773633495,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633496,1480
1675773633497,1480
1675773633497,1480
1675773633497,-40
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,1480
1675773633498,192
1675773633499,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633503,-40
1675773633504,-40
1675773633504,-40
1675773633504,-40
1675773633504,-40
1675773633504,-40
1675773633504,-40
1675773633504,-40
1675773633504,-40
1675773633504,-40
1675773635361,-71
1675773635362,-40
1675773635369,40
1675773635370,-40
