arrival_time,packet_size
1675779439771,1480
1675779439771,1480
1675779439771,1480
1675779439771,1480
1675779439771,1480
1675779439771,1480
1675779439771,1480
1675779439771,1480
1675779439771,1480
1675779439771,1480
1675779439771,1480
1675779439771,1480
1675779439773,-40
1675779439773,-40
1675779439773,-40
1675779439773,-40
1675779439773,-40
1675779439774,-40
1675779439774,-40
1675779439774,-40
1675779439774,-40
1675779439774,-40
1675779439774,-40
1675779439774,-40
1675779439774,-40
1675779439774,-40
1675779439774,-40
1675779439775,-40
1675779439775,-40
1675779439775,-40
1675779439775,-40
1675779439775,-40
1675779439775,-40
1675779439775,-40
1675779439776,1480
1675779439776,1480
1675779439776,1480
1675779439776,1480
1675779439776,1480
1675779439776,1480
1675779439776,1480
1675779439776,1480
1675779439776,1480
1675779439776,1480
1675779439776,1480
1675779439776,1480
1675779439776,1480
1675779439776,1480
1675779439776,1480
1675779439776,1480
1675779439776,1480
1675779439777,1480
1675779439777,1480
1675779439777,1480
1675779439777,1480
1675779439777,1480
1675779439777,1480
1675779439777,1480
1675779439777,1480
1675779439777,1480
1675779439778,-40
1675779439779,-40
1675779439779,-40
1675779439779,-40
1675779439779,-40
1675779439779,-40
1675779439780,-40
1675779439780,-40
1675779439780,-40
1675779439780,-40
1675779439781,1480
1675779439781,1480
1675779439781,1480
1675779439781,1480
1675779439781,1480
1675779439781,1480
1675779439781,1480
1675779439781,1480
1675779439781,-40
1675779439782,-40
1675779439782,-40
1675779439782,-40
1675779439782,-40
1675779439782,-40
1675779439782,-40
1675779439783,1480
1675779439783,1480
1675779439783,1480
1675779439783,1480
1675779439783,1480
1675779439783,1480
1675779439783,1480
1675779439783,1480
1675779439783,1480
1675779439783,1480
1675779439783,1480
1675779439783,1480
1675779439783,1480
1675779439783,1480
1675779439783,1480
1675779439783,1480
1675779439783,1480
1675779439783,1480
1675779439783,1480
1675779439783,1480
1675779439783,1480
1675779439783,1480
1675779439784,1480
1675779439784,1480
1675779439784,1480
1675779439784,1480
1675779439784,1480
1675779439784,1480
1675779439784,1480
1675779439784,1480
1675779439784,1480
1675779439784,1480
1675779439784,1480
1675779439784,1480
1675779439784,1480
1675779439784,1480
1675779439784,-40
1675779439784,-40
1675779439784,-40
1675779439784,-40
1675779439786,-40
1675779439786,-40
1675779439786,-40
1675779439786,-40
1675779439786,-40
1675779439786,-40
1675779439787,-40
1675779439787,-40
1675779439787,-40
1675779439787,-40
1675779439788,-40
1675779439788,-40
1675779439788,-40
1675779439788,-40
1675779439789,-40
1675779439789,-40
1675779439789,-40
1675779439789,-40
1675779439791,1480
1675779439791,1480
1675779439791,1480
1675779439791,1480
1675779439791,1480
1675779439791,1480
1675779439791,1480
1675779439791,1480
1675779439791,1480
1675779439791,1480
1675779439791,1480
1675779439791,1480
1675779439791,1480
1675779439791,1480
1675779439791,1480
1675779439791,1480
1675779439791,1480
1675779439791,1480
1675779439791,1480
1675779439791,1480
1675779439791,1480
1675779439791,1480
1675779439791,1480
1675779439791,1480
1675779439791,1480
1675779439791,1480
1675779439791,1480
1675779439791,1480
1675779439791,1480
1675779439792,1480
1675779439792,1480
1675779439792,1480
1675779439792,1480
1675779439792,1480
1675779439792,1480
1675779439792,1480
1675779439792,1480
1675779439792,1480
1675779439792,1480
1675779439792,1480
1675779439792,1480
1675779439792,1480
1675779439792,1480
1675779439792,1480
1675779439792,1480
1675779439792,1480
1675779439792,1480
1675779439792,1480
1675779439792,1480
1675779439792,1480
1675779439792,1480
1675779439793,1480
1675779439793,1480
1675779439793,1480
1675779439793,-40
1675779439793,-40
1675779439793,-40
1675779439793,-40
1675779439793,-40
1675779439793,-40
1675779439793,-40
1675779439793,-40
1675779439793,-40
1675779439793,-40
1675779439793,-40
1675779439793,-40
1675779439793,-40
1675779439795,-40
1675779439795,-40
1675779439795,-40
1675779439796,-40
1675779439796,-40
1675779439796,-40
1675779439796,-40
1675779439796,-40
1675779439796,-40
1675779439796,-40
1675779439796,-40
1675779439796,-40
1675779439797,1480
1675779439797,1480
1675779439797,1480
1675779439797,1480
1675779439797,1480
1675779439797,1480
1675779439797,1480
1675779439797,1480
1675779439797,1480
1675779439797,1480
1675779439798,1480
1675779439798,1480
1675779439798,1480
1675779439798,1480
1675779439798,1480
1675779439798,1480
1675779439798,1480
1675779439798,1480
1675779439798,1480
1675779439798,1480
1675779439798,1480
1675779439798,1480
1675779439798,1480
1675779439798,1480
1675779439798,-40
1675779439798,-40
1675779439799,-40
1675779439800,-40
1675779439800,-40
1675779439802,-40
1675779439802,-40
1675779439802,-40
1675779439802,-40
1675779439802,-40
1675779439802,-40
1675779439802,-40
1675779439802,1480
1675779439803,1480
1675779439803,1480
1675779439803,1480
1675779439803,1480
1675779439803,1480
1675779439803,1480
1675779439803,1480
1675779439803,1480
1675779439803,1480
1675779439803,1480
1675779439803,1480
1675779439803,1480
1675779439803,1480
1675779439803,1480
1675779439803,1480
1675779439803,1480
1675779439803,1480
1675779439803,1480
1675779439803,1480
1675779439803,1480
1675779439803,1480
1675779439803,1480
1675779439803,1480
1675779439803,1480
1675779439803,1480
1675779439803,-40
1675779439803,-40
1675779439804,1480
1675779439805,1480
1675779439805,1480
1675779439805,1480
1675779439805,1480
1675779439805,1480
1675779439805,1480
1675779439805,1480
1675779439805,1480
1675779439805,1480
1675779439805,1480
1675779439805,1480
1675779439805,1480
1675779439805,1480
1675779439805,1480
1675779439805,1480
1675779439805,1480
1675779439805,1480
1675779439805,1480
1675779439805,1480
1675779439805,1480
1675779439805,1480
1675779439805,1480
1675779439805,1480
1675779439805,1480
1675779439805,1480
1675779439805,1480
1675779439805,1480
1675779439805,1480
1675779439805,1480
1675779439806,-40
1675779439806,-40
1675779439806,-40
1675779439806,-40
1675779439806,-40
1675779439806,1480
1675779439806,1480
1675779439806,1480
1675779439806,1480
1675779439807,-40
1675779439807,-40
1675779439807,-40
1675779439808,-40
1675779439808,-40
1675779439808,-40
1675779439808,-40
1675779439808,-40
1675779439808,-40
1675779439808,-40
1675779439808,-40
1675779439808,-40
1675779439808,-40
1675779439809,-40
1675779439809,-40
1675779439809,-40
1675779439809,-40
1675779439810,-40
1675779439810,-40
1675779439810,-40
1675779439810,-40
1675779439810,-40
1675779439811,-40
1675779439812,1480
1675779439812,1480
1675779439812,1480
1675779439812,1480
1675779439812,1480
1675779439812,1480
1675779439812,1480
1675779439812,1480
1675779439812,1480
1675779439812,1480
1675779439812,1480
1675779439812,1480
1675779439812,1480
1675779439812,1480
1675779439812,1480
1675779439812,1480
1675779439812,1480
1675779439812,1480
1675779439812,-40
1675779439813,-40
1675779439814,-40
1675779439815,-40
1675779439815,-40
1675779439815,-40
1675779439815,-40
1675779439815,-40
1675779439815,-40
1675779439815,-40
1675779439815,-40
1675779439816,1480
1675779439816,1480
1675779439816,1480
1675779439816,1480
1675779439816,1480
1675779439816,1480
1675779439816,1480
1675779439816,1480
1675779439816,1480
1675779439817,1480
1675779439818,-40
1675779439818,-40
1675779439818,-40
1675779439818,-40
1675779439819,-40
1675779439819,1480
1675779439819,1480
1675779439819,1480
1675779439819,1480
1675779439819,1480
1675779439819,1480
1675779439819,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439820,1480
1675779439822,1480
1675779439822,1480
1675779439822,1480
1675779439822,1480
1675779439822,1480
1675779439822,1480
1675779439822,1480
1675779439823,1480
1675779439823,1480
1675779439823,1480
1675779439823,1480
1675779439823,1480
1675779439823,1480
1675779439823,1480
1675779439823,1480
1675779439823,1480
1675779439823,1480
1675779439823,1480
1675779439825,-40
1675779439825,-40
1675779439825,-40
1675779439825,-40
1675779439825,-40
1675779439825,-40
1675779439825,-40
1675779439825,-40
1675779439825,-40
1675779439826,-40
1675779439826,-40
1675779439826,-40
1675779439826,-40
1675779439826,-40
1675779439826,-40
1675779439826,-40
1675779439826,-40
1675779439826,-40
1675779439826,-40
1675779439826,-40
1675779439826,-40
1675779439827,-40
1675779439827,-40
1675779439827,-40
1675779439827,-40
1675779439828,1480
1675779439828,1480
1675779439828,1480
1675779439828,1480
1675779439828,1480
1675779439828,1480
1675779439828,1480
1675779439828,1480
1675779439828,1480
1675779439828,1480
1675779439828,1480
1675779439828,1480
1675779439828,1480
1675779439828,1480
1675779439828,1480
1675779439828,-40
1675779439829,-40
1675779439829,-40
1675779439829,-40
1675779439829,-40
1675779439829,-40
1675779439829,-40
1675779439829,-40
1675779439829,-40
1675779439830,-40
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439844,1480
1675779439845,1480
1675779439845,1480
1675779439845,1480
1675779439845,1480
1675779439845,1480
1675779439845,-40
1675779439845,-40
1675779439845,-40
1675779439845,-40
1675779439845,-40
1675779439845,-40
1675779439845,-40
1675779439845,-40
1675779439845,-40
1675779439845,-40
1675779439845,-40
1675779439845,-40
1675779439845,-40
1675779439845,-40
1675779439845,-40
1675779439845,-40
1675779439845,-40
1675779439846,-40
1675779439846,-40
1675779439846,-40
1675779439846,-40
1675779439848,41
1675779439849,-40
1675779439849,-40
1675779439849,-40
1675779439849,-40
1675779439849,-40
1675779439849,-40
1675779439849,-40
1675779439849,-40
1675779439849,-40
1675779439850,-40
1675779439850,-40
1675779439851,-40
1675779439851,-40
1675779439851,-40
1675779439851,-40
1675779439851,-40
1675779439851,-40
1675779439851,-40
1675779439851,-40
1675779439851,-40
1675779439851,-40
1675779439851,-52
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439853,1480
1675779439854,1480
1675779439854,1480
1675779439854,1480
1675779439854,1480
1675779439854,1480
1675779439854,1480
1675779439854,1480
1675779439855,1480
1675779439855,1480
1675779439855,1480
1675779439855,1480
1675779439855,1480
1675779439855,1480
1675779439856,1480
1675779439856,1480
1675779439856,1480
1675779439856,1480
1675779439856,1480
1675779439856,1480
1675779439856,1480
1675779439856,1480
1675779439856,1480
1675779439856,1480
1675779439856,1480
1675779439856,1480
1675779439856,1480
1675779439856,1480
1675779439856,1480
1675779439856,1480
1675779439857,1480
1675779439857,1480
1675779439857,1480
1675779439857,1480
1675779439857,1480
1675779439857,1480
1675779439857,1480
1675779439857,1480
1675779439857,574
1675779439857,-40
1675779439858,-40
1675779439858,-40
1675779439858,-40
1675779439858,-40
1675779439858,-40
1675779439858,-40
1675779439858,-40
1675779439858,-40
1675779439858,-40
1675779439858,-40
1675779439858,-40
1675779439858,-40
1675779439858,-40
1675779439858,-40
1675779439858,-40
1675779439858,-40
1675779439858,-40
1675779439858,-40
1675779439858,-40
1675779439858,-40
1675779439859,-40
1675779439859,-40
1675779439859,-40
1675779439859,-40
1675779439859,-40
1675779439859,-40
1675779439859,-40
1675779439859,-40
1675779439859,-40
1675779439859,-40
1675779439859,-40
1675779439860,-40
1675779439860,-40
1675779439860,-40
1675779439860,-40
1675779439860,-40
1675779439860,-40
1675779439861,-40
1675779439862,-40
1675779439862,-40
1675779439862,-40
1675779439864,-40
1675779439864,-40
1675779451445,-278
