arrival_time,packet_size
1675781560093,-52
1675781560093,-52
1675781560093,-52
1675781560094,-52
1675781560095,-52
1675781560098,-755
1675781560114,1480
1675781560114,1480
1675781560114,1480
1675781560114,230
1675781560114,1480
1675781560114,1480
1675781560114,1480
1675781560114,1480
1675781560114,1480
1675781560114,1480
1675781560114,1480
1675781560114,1480
1675781560114,1480
1675781560114,1480
1675781560114,1480
1675781560114,1480
1675781560114,1480
1675781560114,1480
1675781560114,685
1675781560114,1480
1675781560114,1480
1675781560114,1480
1675781560114,1480
1675781560114,1480
1675781560114,1480
1675781560114,1480
1675781560114,1480
1675781560114,1480
1675781560114,1480
1675781560114,1480
1675781560114,1480
1675781560114,1480
1675781560115,1480
1675781560115,1480
1675781560115,1480
1675781560115,1480
1675781560115,1480
1675781560115,1480
1675781560115,1480
1675781560115,1480
1675781560116,1480
1675781560116,1480
1675781560116,1480
1675781560116,1480
1675781560116,1480
1675781560116,1480
1675781560116,1480
1675781560116,1480
1675781560116,757
1675781560117,-52
1675781560117,-52
1675781560117,-52
1675781560117,-52
1675781560117,-52
1675781560117,-52
1675781560118,-52
1675781560118,-52
1675781560119,-52
1675781560119,-52
1675781560119,-52
1675781560119,-52
1675781560119,-755
1675781560145,1480
1675781560145,1480
1675781560145,1480
1675781560145,230
1675781560145,1480
1675781560145,1480
1675781560145,1480
1675781560145,1480
1675781560145,1480
1675781560145,1480
1675781560145,1480
1675781560145,1480
1675781560145,905
1675781560147,-52
1675781560147,-52
1675781560147,-52
1675781560150,-52
1675781560620,-748
1675781560656,1480
1675781560656,1480
1675781560656,1480
1675781560656,230
1675781560656,1480
1675781560656,1480
1675781560656,1321
1675781560656,1480
1675781560656,1480
1675781560657,1480
1675781560657,1480
1675781560657,1480
1675781560657,1480
1675781560657,1480
1675781560657,1480
1675781560657,1003
1675781560657,1480
1675781560657,1480
1675781560657,1480
1675781560657,1480
1675781560657,1480
1675781560657,1480
1675781560657,1480
1675781560657,1480
1675781560657,1480
1675781560657,1480
1675781560657,1480
1675781560657,1480
1675781560657,1480
1675781560657,1480
1675781560657,1480
1675781560657,1480
1675781560657,1480
1675781560657,1480
1675781560657,1480
1675781560657,1480
1675781560657,1480
1675781560659,-52
1675781560659,-52
1675781560659,1480
1675781560659,1480
1675781560659,1480
1675781560659,1480
1675781560659,1480
1675781560659,1480
1675781560659,1480
1675781560659,1480
1675781560659,1480
1675781560659,1480
1675781560659,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,1480
1675781560660,905
1675781560660,-52
1675781560660,-52
1675781560660,-52
1675781560660,-52
1675781560660,-52
1675781560660,-52
1675781560662,-52
1675781560663,-52
1675781560665,-52
1675781560669,-52
1675781560675,-753
1675781560684,1480
1675781560684,1480
1675781560684,1480
1675781560684,230
1675781560684,1480
1675781560684,1480
1675781560684,1480
1675781560684,1480
1675781560684,1480
1675781560684,1480
1675781560684,1480
1675781560684,1480
1675781560684,1480
1675781560684,1480
1675781560684,1480
1675781560684,844
1675781560684,1480
1675781560684,1480
1675781560684,1480
1675781560685,1480
1675781560685,1480
1675781560685,1480
1675781560685,1480
1675781560685,1480
1675781560685,1480
1675781560685,1480
1675781560685,1480
1675781560685,1480
1675781560685,1480
1675781560685,1480
1675781560685,1480
1675781560685,1480
1675781560685,1480
1675781560685,1480
1675781560685,1480
1675781560685,1480
1675781560685,1480
1675781560685,1480
1675781560686,1480
1675781560686,1480
1675781560686,1480
1675781560686,1480
1675781560686,1480
1675781560686,1480
1675781560686,1480
1675781560686,1480
1675781560686,1480
1675781560686,1480
1675781560686,1480
1675781560686,1480
1675781560686,1480
1675781560686,1480
1675781560686,1480
1675781560686,1480
1675781560686,1480
1675781560686,1480
1675781560686,1480
1675781560686,1480
1675781560687,1480
1675781560687,1480
1675781560687,1480
1675781560687,1480
1675781560687,1480
1675781560687,1480
1675781560687,1480
1675781560687,1480
1675781560687,1480
1675781560687,1480
1675781560687,1480
1675781560687,1480
1675781560687,1480
1675781560687,1480
1675781560687,1480
1675781560687,1480
1675781560688,1480
1675781560688,1480
1675781560688,1480
1675781560688,1480
1675781560688,1480
1675781560688,1480
1675781560688,1480
1675781560688,1480
1675781560688,1480
1675781560688,1480
1675781560688,1480
1675781560688,1480
1675781560688,1480
1675781560688,1480
1675781560688,1480
1675781560688,1480
1675781560688,1480
1675781560688,1480
1675781560688,1480
1675781560688,1480
1675781560688,910
1675781560688,-52
1675781560688,-52
1675781560688,-52
1675781560688,-52
1675781560688,-52
1675781560689,-52
1675781560689,-52
1675781560689,-52
1675781560689,-52
1675781560690,-52
1675781560690,-52
1675781560690,-52
1675781560690,-52
1675781560690,-52
1675781560690,-52
1675781560691,-52
1675781560692,-753
1675781560731,1480
1675781560732,1480
1675781560732,1480
1675781560732,230
1675781560732,1480
1675781560732,1480
1675781560732,1480
1675781560732,1480
1675781560732,1480
1675781560732,1480
1675781560732,1480
1675781560732,1480
1675781560732,1480
1675781560732,1480
1675781560732,1480
1675781560732,1480
1675781560732,1480
1675781560732,1480
1675781560732,685
1675781560732,1480
1675781560732,1480
1675781560732,1480
1675781560732,1480
1675781560732,1480
1675781560733,1480
1675781560733,1480
1675781560733,1480
1675781560733,1480
1675781560733,1480
1675781560733,1480
1675781560733,1480
1675781560733,1480
1675781560733,1480
1675781560733,1480
1675781560733,1480
1675781560735,-52
1675781560735,-52
1675781560735,-52
1675781560735,-52
1675781560741,1480
1675781560741,1480
1675781560741,1480
1675781560741,1480
1675781560741,1480
1675781560741,1480
1675781560741,1480
1675781560741,1480
1675781560741,1480
1675781560741,1480
1675781560741,1480
1675781560741,1480
1675781560741,1480
1675781560741,1480
1675781560741,1480
1675781560741,1480
1675781560741,1480
1675781560741,1480
1675781560741,1480
1675781560741,1480
1675781560741,1480
1675781560741,1480
1675781560741,1480
1675781560741,1480
1675781560741,1480
1675781560741,1480
1675781560741,1480
1675781560741,1480
1675781560741,1480
1675781560742,1480
1675781560742,1480
1675781560742,1480
1675781560742,1480
1675781560742,1480
1675781560742,1480
1675781560744,-52
1675781560744,-52
1675781560745,-52
1675781560745,-52
1675781560750,1480
1675781560750,1480
1675781560750,1480
1675781560750,1480
1675781560750,1480
1675781560750,1480
1675781560750,1480
1675781560751,1480
1675781560751,1480
1675781560751,1480
1675781560751,1480
1675781560751,1480
1675781560751,1480
1675781560751,1480
1675781560751,1480
1675781560751,1480
1675781560751,1480
1675781560752,1480
1675781560752,1480
1675781560752,1480
1675781560752,1480
1675781560752,1480
1675781560752,1480
1675781560752,1480
1675781560752,1069
1675781560755,-52
1675781560755,-52
1675781560756,-52
1675781560758,-753
1675781560767,1480
1675781560767,1480
1675781560767,1480
1675781560767,230
1675781560767,1480
1675781560767,1480
1675781560767,1480
1675781560767,1480
1675781560767,1480
1675781560767,1480
1675781560767,1480
1675781560768,1480
1675781560768,1480
1675781560768,1480
1675781560768,1480
1675781560768,1480
1675781560768,1480
1675781560768,1480
1675781560768,1480
1675781560768,1480
1675781560768,1480
1675781560768,1480
1675781560768,1480
1675781560768,1480
1675781560768,1480
1675781560768,1480
1675781560768,1480
1675781560768,1480
1675781560768,1480
1675781560768,1480
1675781560768,1480
1675781560768,1480
1675781560768,1480
1675781560768,1480
1675781560768,1480
1675781560769,-52
1675781560770,-52
1675781560770,-52
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560777,1480
1675781560779,-52
1675781560779,-52
1675781560780,-52
1675781560780,-52
1675781560785,1480
1675781560785,1480
1675781560785,1480
1675781560785,1480
1675781560785,1480
1675781560785,1480
1675781560785,1480
1675781560786,1480
1675781560786,1480
1675781560786,1480
1675781560786,1480
1675781560786,1480
1675781560786,1480
1675781560786,1480
1675781560786,1480
1675781560786,1480
1675781560786,1480
1675781560786,1480
1675781560786,1480
1675781560786,1480
1675781560786,1480
1675781560786,1480
1675781560786,1480
1675781560786,1480
1675781560786,274
1675781560788,-52
1675781560788,-52
1675781560788,-52
1675781560790,-52
1675781560792,-753
1675781560815,1480
1675781560815,1480
1675781560815,1480
1675781560815,230
1675781560815,1480
1675781560815,1480
1675781560815,1321
1675781560815,1480
1675781560815,1480
1675781560815,1480
1675781560815,1480
1675781560815,1480
1675781560815,1480
1675781560815,1480
1675781560815,1480
1675781560815,1480
1675781560815,1480
1675781560815,1480
1675781560815,844
1675781560816,1480
1675781560816,1480
1675781560816,1480
1675781560816,1480
1675781560816,1480
1675781560816,1480
1675781560816,1480
1675781560816,1480
1675781560816,1480
1675781560816,1480
1675781560816,1480
1675781560816,1480
1675781560816,1480
1675781560816,1480
1675781560816,1480
1675781560816,1480
1675781560818,-52
1675781560818,-52
1675781560818,-52
1675781560818,-52
1675781560819,-52
1675781560819,-52
1675781560819,-52
1675781560819,-52
1675781560819,-52
1675781560820,-52
1675781560823,1480
1675781560823,1480
1675781560825,1480
1675781560825,1480
1675781560825,1480
1675781560825,1480
1675781560825,1480
1675781560825,1480
1675781560825,1480
1675781560825,1480
1675781560825,1480
1675781560825,1480
1675781560825,1480
1675781560826,1480
1675781560826,1480
1675781560826,1480
1675781560826,1480
1675781560826,1480
1675781560826,1480
1675781560826,1480
1675781560826,1480
1675781560826,1480
1675781560826,1480
1675781560826,1480
1675781560826,1480
1675781560826,1480
1675781560826,1480
1675781560826,1480
1675781560826,1480
1675781560826,1480
1675781560826,1480
1675781560826,1480
1675781560826,1480
1675781560826,1480
1675781560826,1480
1675781560826,-52
1675781560827,-52
1675781560828,-52
1675781560830,-52
1675781560830,-52
1675781560834,1480
1675781560834,1480
1675781560835,1480
1675781560835,1480
1675781560835,1480
1675781560835,1480
1675781560835,1480
1675781560835,1480
1675781560835,1480
1675781560835,1480
1675781560835,1480
1675781560835,1480
1675781560835,1480
1675781560835,1480
1675781560835,1480
1675781560835,1480
1675781560835,1480
1675781560835,1480
1675781560835,1480
1675781560835,-52
1675781560836,1480
1675781560836,1480
1675781560836,1480
1675781560836,1480
1675781560836,1480
1675781560836,1069
1675781560837,-52
1675781560837,-52
1675781560837,-52
1675781560837,-52
1675781560837,-52
1675781560837,-52
1675781560838,-52
1675781560838,-52
1675781560838,-753
1675781560848,1480
1675781560848,1480
1675781560848,1480
1675781560848,230
1675781560848,1480
1675781560848,1480
1675781560848,1321
1675781560848,1480
1675781560848,1480
1675781560848,1480
1675781560848,1480
1675781560848,1480
1675781560848,1480
1675781560848,1480
1675781560848,1480
1675781560849,1480
1675781560849,1480
1675781560849,1480
1675781560849,1480
1675781560849,1480
1675781560849,1480
1675781560849,1480
1675781560849,1480
1675781560849,1480
1675781560849,1480
1675781560849,1480
1675781560849,1480
1675781560849,1480
1675781560849,1480
1675781560849,1480
1675781560849,1480
1675781560849,1480
1675781560849,1480
1675781560849,1480
1675781560849,1480
1675781560851,-52
1675781560851,-52
1675781560851,-52
1675781560851,-52
1675781560852,-52
1675781560852,-52
1675781560852,-52
1675781560852,-52
1675781560853,-52
1675781560853,-52
1675781560857,1480
1675781560857,1480
1675781560857,1480
1675781560857,1480
1675781560857,1480
1675781560857,1480
1675781560857,1480
1675781560857,1480
1675781560857,1480
1675781560857,1480
1675781560857,1480
1675781560858,1480
1675781560858,1480
1675781560858,1480
1675781560858,1480
1675781560858,1480
1675781560858,1480
1675781560858,1480
1675781560858,1480
1675781560858,1480
1675781560859,-52
1675781560859,-52
1675781560859,1480
1675781560859,1480
1675781560859,1480
1675781560859,1480
1675781560859,1480
1675781560859,1480
1675781560859,1480
1675781560860,1480
1675781560860,1480
1675781560860,1480
1675781560860,1480
1675781560860,1480
1675781560860,1480
1675781560860,1480
1675781560860,1480
1675781560860,-52
1675781560860,-52
1675781560860,-52
1675781560861,-52
1675781560862,-52
1675781560863,-52
1675781560865,1480
1675781560865,1480
1675781560866,1480
1675781560866,1480
1675781560866,1480
1675781560866,1480
1675781560866,1480
1675781560866,1480
1675781560866,1480
1675781560866,1480
1675781560866,1480
1675781560866,1480
1675781560866,1480
1675781560866,1480
1675781560866,1480
1675781560867,-52
1675781560867,1480
1675781560867,1480
1675781560867,1480
1675781560868,1480
1675781560868,1480
1675781560868,1480
1675781560868,-52
1675781560868,-52
1675781560868,-52
1675781560869,-52
1675781560869,-52
1675781560869,-52
1675781560869,-52
1675781560869,1480
1675781560869,1480
1675781560869,1480
1675781560869,433
1675781560870,-52
1675781560873,-52
1675781562703,-755
1675781562727,1480
1675781562727,1480
1675781562727,1480
1675781562727,230
1675781562727,1480
1675781562727,1480
1675781562727,1321
1675781562727,1480
1675781562727,1480
1675781562727,1480
1675781562728,1480
1675781562728,1480
1675781562728,1480
1675781562728,1480
1675781562728,1480
1675781562728,1480
1675781562728,1480
1675781562728,1480
1675781562728,1480
1675781562728,1480
1675781562728,1480
1675781562728,1480
1675781562728,1480
1675781562728,1480
1675781562728,526
1675781562728,1480
1675781562728,1480
1675781562728,1480
1675781562728,1480
1675781562728,1480
1675781562728,1480
1675781562728,1480
1675781562728,1480
1675781562728,1480
1675781562728,1480
1675781562729,1480
1675781562729,1480
1675781562729,1480
1675781562729,1480
1675781562729,1480
1675781562729,1480
1675781562729,1480
1675781562729,1480
1675781562729,1480
1675781562729,1480
1675781562729,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562730,1480
1675781562731,1480
1675781562731,1480
1675781562731,1480
1675781562731,1480
1675781562731,1480
1675781562731,1480
1675781562731,1480
1675781562731,1480
1675781562731,1480
1675781562731,1480
1675781562731,1480
1675781562731,1480
1675781562732,-52
1675781562732,1480
1675781562732,1480
1675781562732,1480
1675781562732,1389
1675781562732,-52
1675781562734,-52
1675781562734,-52
1675781562738,-755
1675781562746,1480
1675781562746,1480
1675781562746,1480
1675781562746,230
1675781562746,1480
1675781562746,1480
1675781562746,1480
1675781562746,1480
1675781562746,1480
1675781562746,1480
1675781562746,1480
1675781562746,1480
1675781562746,1480
1675781562746,1480
1675781562746,1480
1675781562746,844
1675781562746,1480
1675781562746,1480
1675781562746,1480
1675781562746,1480
1675781562746,1480
1675781562746,1480
1675781562746,1480
1675781562746,1480
1675781562746,1480
1675781562747,1480
1675781562747,1480
1675781562747,1480
1675781562747,1480
1675781562747,1480
1675781562747,1480
1675781562747,1480
1675781562747,1480
1675781562747,1480
1675781562747,1480
1675781562747,1480
1675781562747,1480
1675781562747,1480
1675781562747,1480
1675781562747,1480
1675781562747,1480
1675781562747,1480
1675781562747,1480
1675781562747,1480
1675781562747,1480
1675781562747,1480
1675781562748,1480
1675781562748,1480
1675781562748,1480
1675781562748,1480
1675781562748,1480
1675781562748,1480
1675781562748,1480
1675781562748,1480
1675781562748,1480
1675781562748,1480
1675781562748,1480
1675781562748,1480
1675781562748,1480
1675781562748,1480
1675781562748,1480
1675781562748,1480
1675781562748,1480
1675781562748,1480
1675781562748,1480
1675781562748,1480
1675781562748,1480
1675781562748,772
1675781562751,-52
1675781562751,-52
1675781562751,-52
1675781562751,-52
1675781562751,-52
1675781562751,-52
1675781562751,-52
1675781562751,-52
1675781562751,-52
1675781562751,-52
1675781562751,-52
1675781562751,-52
1675781562751,-52
1675781562751,-52
1675781562752,-52
1675781562752,-52
1675781562752,-52
1675781562753,-52
1675781562753,-52
1675781562754,1480
1675781562754,1480
1675781562754,1321
1675781562754,1480
1675781562754,1480
1675781562754,1480
1675781562754,1480
1675781562754,1480
1675781562754,1162
1675781562754,1480
1675781562754,1480
1675781562754,1480
1675781562754,1480
1675781562754,1480
1675781562754,1480
1675781562754,1480
1675781562754,1480
1675781562754,1480
1675781562754,1480
1675781562754,1480
1675781562754,1480
1675781562754,1480
1675781562754,1480
1675781562754,1480
1675781562754,1480
1675781562754,1480
1675781562754,1480
1675781562754,669
1675781562756,-52
1675781562756,-52
1675781562756,-52
1675781562757,-52
1675781562758,-755
1675781562769,1480
1675781562770,1480
1675781562770,1480
1675781562770,230
1675781562770,1480
1675781562770,1480
1675781562770,1480
1675781562770,1480
1675781562770,1480
1675781562770,1480
1675781562770,1480
1675781562770,1480
1675781562770,1003
1675781562770,1480
1675781562770,1480
1675781562770,1480
1675781562770,1480
1675781562770,1480
1675781562770,1480
1675781562770,1480
1675781562770,1480
1675781562770,1480
1675781562770,1480
1675781562770,1480
1675781562770,1480
1675781562770,1480
1675781562770,1480
1675781562770,1480
1675781562770,1480
1675781562770,1480
1675781562770,1480
1675781562770,1480
1675781562770,1480
1675781562771,1480
1675781562771,1480
1675781562771,1480
1675781562771,1480
1675781562771,1480
1675781562771,1480
1675781562771,1480
1675781562771,1480
1675781562771,1480
1675781562771,1480
1675781562771,1480
1675781562771,1480
1675781562771,1480
1675781562771,1480
1675781562771,1480
1675781562771,1480
1675781562771,1480
1675781562771,1480
1675781562771,1480
1675781562771,1480
1675781562771,1480
1675781562771,1480
1675781562773,1480
1675781562773,1480
1675781562773,1480
1675781562773,1480
1675781562773,1480
1675781562773,1480
1675781562773,1480
1675781562773,1480
1675781562773,1480
1675781562773,1480
1675781562773,1480
1675781562773,1480
1675781562773,1480
1675781562773,1480
1675781562773,1480
1675781562773,1480
1675781562773,1480
1675781562773,1480
1675781562773,1480
1675781562773,1480
1675781562773,1480
1675781562773,1480
1675781562773,1480
1675781562773,1480
1675781562774,1480
1675781562774,1480
1675781562774,1480
1675781562774,1480
1675781562774,1480
1675781562774,1480
1675781562774,1480
1675781562774,1480
1675781562774,1480
1675781562774,1480
1675781562774,1480
1675781562774,1480
1675781562774,1480
1675781562774,1480
1675781562774,1480
1675781562774,753
1675781562775,-52
1675781562775,-52
1675781562775,-52
1675781562775,-52
1675781562775,-52
1675781562775,-52
1675781562775,-52
1675781562775,-52
1675781562775,-52
1675781562775,-52
1675781562775,-52
1675781562775,-52
1675781562777,-52
1675781562777,-52
1675781562777,-52
1675781562777,-52
1675781562777,-52
1675781562777,-52
1675781562777,-52
1675781562778,-52
1675781562778,-52
1675781562778,-52
1675781562778,-52
1675781562780,-755
1675781562788,1480
1675781562788,1480
1675781562788,1480
1675781562788,230
1675781562788,1480
1675781562788,1480
1675781562788,1480
1675781562788,1480
1675781562788,1480
1675781562788,1162
1675781562788,1480
1675781562788,1480
1675781562788,1480
1675781562788,1480
1675781562788,1480
1675781562788,1480
1675781562788,1480
1675781562788,1480
1675781562788,1480
1675781562788,1480
1675781562788,1480
1675781562789,1480
1675781562789,1480
1675781562789,1480
1675781562789,1480
1675781562789,1480
1675781562789,1480
1675781562789,1480
1675781562789,1480
1675781562789,1480
1675781562789,1480
1675781562790,1480
1675781562790,1480
1675781562790,1480
1675781562790,1480
1675781562790,1480
1675781562790,1480
1675781562790,1480
1675781562790,1480
1675781562790,1480
1675781562790,1480
1675781562790,1480
1675781562790,1480
1675781562790,1480
1675781562790,1480
1675781562790,1480
1675781562790,1480
1675781562790,1480
1675781562790,1480
1675781562790,1480
1675781562790,1480
1675781562790,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,454
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,1480
1675781562791,-52
1675781562791,-52
1675781562791,-52
1675781562791,-52
1675781562791,-52
1675781562792,1480
1675781562792,1480
1675781562792,1480
1675781562792,1480
1675781562792,1480
1675781562792,1480
1675781562792,192
1675781562793,-52
1675781562794,-52
1675781562794,-52
1675781562794,-52
1675781562794,-52
1675781562794,-52
1675781562794,-52
1675781562794,-52
1675781562794,-52
1675781562794,-52
1675781562794,-52
1675781562794,-52
1675781562794,-52
1675781562794,-52
1675781562794,-52
1675781562794,-52
1675781562794,-52
1675781562794,-52
1675781562795,-52
1675781562796,-52
1675781562796,-52
1675781562797,-52
1675781562799,-755
1675781562808,1480
1675781562808,1480
1675781562808,1480
1675781562808,230
1675781562808,1480
1675781562808,1480
1675781562808,1480
1675781562808,1480
1675781562808,1480
1675781562808,1480
1675781562808,1480
1675781562808,1480
1675781562808,1003
1675781562808,1480
1675781562808,1480
1675781562808,1480
1675781562808,1480
1675781562808,1480
1675781562808,1480
1675781562808,1480
1675781562808,1480
1675781562808,1480
1675781562808,1480
1675781562809,1480
1675781562809,1480
1675781562809,1480
1675781562809,1480
1675781562809,1480
1675781562809,1480
1675781562809,1480
1675781562809,1480
1675781562809,1480
1675781562809,1480
1675781562809,1480
1675781562810,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562811,1480
1675781562812,1480
1675781562812,1480
1675781562812,1480
1675781562812,1480
1675781562812,753
1675781562812,-52
1675781562812,-52
1675781562812,-52
1675781562812,-52
1675781562812,-52
1675781562812,-52
1675781562814,-52
1675781562814,-52
1675781562814,-52
1675781562814,-52
1675781562814,-52
1675781562814,-52
1675781562814,-52
1675781562814,-52
1675781562816,-52
1675781562816,-52
1675781562817,-755
1675781562825,1480
1675781562825,1480
1675781562825,1480
1675781562825,230
1675781562825,1480
1675781562825,1480
1675781562825,1321
1675781562825,1480
1675781562825,1480
1675781562825,1480
1675781562825,1480
1675781562825,1480
1675781562825,1480
1675781562825,1480
1675781562826,1480
1675781562826,1480
1675781562826,1480
1675781562826,1480
1675781562826,1480
1675781562826,1480
1675781562826,1480
1675781562826,1480
1675781562826,1480
1675781562826,1480
1675781562826,526
1675781562826,1480
1675781562826,1480
1675781562826,1480
1675781562826,1480
1675781562826,1480
1675781562826,1480
1675781562826,1480
1675781562826,1480
1675781562826,1480
1675781562826,1480
1675781562826,1480
1675781562826,1480
1675781562826,1480
1675781562826,1480
1675781562826,1480
1675781562827,1480
1675781562827,1480
1675781562827,1480
1675781562827,1480
1675781562827,1480
1675781562827,1480
1675781562827,1480
1675781562827,1480
1675781562827,1480
1675781562827,1480
1675781562827,1480
1675781562827,1480
1675781562827,1480
1675781562827,1480
1675781562827,1480
1675781562827,1480
1675781562828,1480
1675781562828,1480
1675781562828,1480
1675781562828,1480
1675781562828,1480
1675781562828,1480
1675781562828,1480
1675781562828,1480
1675781562828,1480
1675781562828,1480
1675781562828,1480
1675781562829,1249
1675781562832,-52
1675781562832,-52
1675781562832,-52
1675781562832,-52
1675781562832,-52
1675781562832,-52
1675781562832,-52
1675781562832,-52
1675781562832,-52
1675781562832,-52
1675781562832,-52
1675781562832,-52
1675781562833,-52
1675781562833,-52
1675781562833,-52
1675781562833,-52
1675781562833,-52
1675781562833,-52
1675781562833,-52
1675781562833,-52
1675781562833,-52
1675781562842,1480
1675781562842,1480
1675781562842,1321
1675781562842,1480
1675781562842,1480
1675781562842,1480
1675781562842,1480
1675781562842,1480
1675781562842,1480
1675781562842,1480
1675781562842,1480
1675781562842,1480
1675781562842,1480
1675781562842,1480
1675781562842,844
1675781562842,1480
1675781562842,1480
1675781562842,1480
1675781562842,1480
1675781562842,1480
1675781562843,1480
1675781562843,1480
1675781562843,1480
1675781562843,1480
1675781562843,1480
1675781562843,1480
1675781562843,1480
1675781562843,987
1675781562845,-52
1675781562845,-52
1675781562845,-52
1675781562845,-52
1675781562845,-52
1675781562845,-52
1675781562845,-52
1675781562846,-52
1675781562846,-52
1675781562846,-52
1675781562846,-755
1675781562865,1480
1675781562865,1480
1675781562865,1480
1675781562865,230
1675781562865,1480
1675781562865,1480
1675781562865,1321
1675781562865,1480
1675781562866,1480
1675781562866,1480
1675781562866,1480
1675781562866,1480
1675781562866,1480
1675781562866,1480
1675781562866,1480
1675781562866,1480
1675781562866,1480
1675781562866,1480
1675781562866,1480
1675781562866,1480
1675781562866,1480
1675781562866,1480
1675781562866,1480
1675781562866,1480
1675781562866,526
1675781562866,1480
1675781562866,1480
1675781562866,1480
1675781562866,1480
1675781562866,1480
1675781562867,1480
1675781562867,1480
1675781562867,1480
1675781562867,1480
1675781562867,1480
1675781562867,1480
1675781562867,1480
1675781562867,1480
1675781562867,1480
1675781562867,1480
1675781562867,1480
1675781562867,1480
1675781562867,1480
1675781562867,1480
1675781562867,1480
1675781562867,1480
1675781562867,1480
1675781562867,1480
1675781562867,1480
1675781562867,1480
1675781562867,1480
1675781562867,1480
1675781562867,1480
1675781562867,1480
1675781562867,1480
1675781562867,1480
1675781562867,1480
1675781562868,1480
1675781562868,1480
1675781562868,1480
1675781562868,1480
1675781562868,1480
1675781562868,1480
1675781562868,1480
1675781562868,1480
1675781562868,1480
1675781562868,1480
1675781562870,1480
1675781562870,1480
1675781562870,1480
1675781562870,1480
1675781562870,1480
1675781562870,1480
1675781562870,1480
1675781562870,1480
1675781562870,1480
1675781562870,1480
1675781562870,1480
1675781562870,1480
1675781562870,1480
1675781562870,1480
1675781562870,1480
1675781562870,1480
1675781562870,1480
1675781562870,1480
1675781562870,1480
1675781562870,1480
1675781562870,1480
1675781562870,1480
1675781562870,1480
1675781562870,1480
