arrival_time,packet_size
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042825,1452
1677636042825,1452
1677636042825,1452
1677636042825,1452
1677636042825,1452
1677636042825,1452
1677636042825,1452
1677636042825,1452
1677636042825,1452
1677636042825,1452
1677636042825,1452
1677636042825,1452
1677636042825,1452
1677636042825,1452
1677636042825,1452
1677636042825,1452
1677636042825,1452
1677636042825,1452
1677636042825,1452
1677636042825,1452
1677636042825,1452
1677636042825,1452
1677636042825,1452
1677636042825,1452
1677636042825,1452
1677636042825,1452
1677636042825,1452
1677636042825,1452
1677636042826,1452
1677636042826,1452
1677636042826,1452
1677636042826,1452
1677636042826,1452
1677636042826,1452
1677636042826,1452
1677636042826,1452
1677636042826,1452
1677636042826,1452
1677636042826,1452
1677636042826,1452
1677636042826,1452
1677636042826,1452
1677636042826,1452
1677636042826,1452
1677636042826,1452
1677636042826,167
1677636042826,-76
1677636042826,-76
1677636042826,-76
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-76
1677636042826,-76
1677636042826,-76
1677636042826,-76
1677636042826,-76
1677636042826,-76
1677636042826,-76
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042826,-68
1677636042827,-68
1677636042827,-68
1677636042827,-68
1677636042827,-68
1677636042827,-68
1677636042827,-68
1677636042827,-68
1677636042827,-68
1677636042827,-68
1677636042827,-68
1677636042827,-68
1677636042827,-68
1677636042827,-68
1677636042828,-68
1677636042828,-68
1677636042828,-68
1677636042828,-68
1677636042828,-68
1677636042828,-68
1677636042828,-68
1677636042828,-68
1677636042828,-68
1677636042828,-68
1677636042828,-68
1677636042828,-68
1677636042828,-68
1677636042828,-68
1677636042828,-68
1677636042828,-68
1677636042829,-68
1677636042829,-68
1677636042829,-68
1677636042829,-68
1677636042829,-68
1677636042829,-68
1677636042829,-68
1677636042829,-68
1677636042829,-68
1677636042829,-68
1677636042829,-68
1677636042829,-68
1677636042829,-68
1677636042829,-68
1677636042829,-68
1677636042829,-68
1677636042829,-68
1677636042829,-68
1677636042829,-68
1677636042829,-68
1677636042830,-68
1677636042830,-68
1677636042830,-68
1677636042830,-68
1677636042830,-68
1677636042830,-68
1677636042830,-68
1677636042830,-68
1677636042830,-68
1677636042830,-68
1677636042830,-68
1677636042830,-68
1677636042830,-68
1677636042830,-68
1677636042830,-68
1677636042830,-68
1677636042830,1452
1677636042830,-68
1677636042830,-68
1677636042830,-68
1677636042830,-68
1677636042830,-68
1677636042830,-68
1677636042830,-68
1677636042830,-68
1677636042831,-68
1677636042831,-68
1677636042831,-68
1677636042836,-68
1677636042836,-68
1677636042836,-68
1677636042836,-68
1677636042836,-68
1677636042836,-68
1677636042836,-68
1677636042836,-68
1677636042836,-68
1677636042836,-68
1677636042836,-68
1677636042836,-68
1677636042836,-68
1677636042836,-68
1677636042836,-68
1677636042836,-68
1677636042836,-68
1677636042836,-68
1677636042836,-68
1677636042836,-68
1677636042836,-68
1677636042836,-76
1677636042836,-76
1677636042836,-76
1677636042836,-76
1677636042836,-76
1677636042836,-76
1677636042836,-76
1677636042836,-76
1677636042836,-76
1677636042836,-76
1677636042836,-76
1677636042836,-76
1677636042836,-76
1677636042836,-76
1677636042836,-76
1677636042836,-76
1677636042836,-76
1677636042836,-76
1677636042836,-76
1677636042836,-76
1677636042836,-76
1677636042836,-76
1677636042836,-76
1677636042836,-76
1677636042836,-76
1677636042838,-76
1677636042838,-76
1677636042838,-76
1677636042838,-76
1677636042838,-76
1677636042838,-76
1677636042838,-76
1677636042838,-76
1677636042838,-76
1677636042838,-76
1677636042838,-76
1677636042838,-76
1677636042838,-76
1677636042838,-76
1677636042838,-76
1677636042838,-76
1677636042839,-76
1677636042839,-76
1677636042839,-76
1677636042839,-76
1677636042839,-76
1677636042839,-76
1677636042839,-76
1677636042839,-76
1677636042839,-76
1677636042839,-76
1677636042839,-76
1677636042839,-76
1677636042839,-76
1677636042839,-76
1677636042839,-76
1677636042839,-76
1677636042839,-76
1677636042839,-76
1677636042839,-76
1677636042839,-76
1677636042839,-76
1677636042839,-76
1677636042839,-76
1677636042839,-76
1677636042839,-76
1677636042839,-76
1677636042839,-76
1677636042839,-76
1677636042840,-76
1677636042840,-76
1677636042840,-76
1677636042840,-76
1677636042840,-76
1677636042840,-76
1677636042840,-76
1677636042840,-76
1677636042840,-76
1677636042840,-76
1677636042840,-76
1677636042840,-76
1677636042840,-76
1677636042840,-76
1677636042840,-76
1677636042852,1452
1677636042853,1452
1677636042853,-76
1677636042854,1452
1677636042855,-76
1677636042855,-76
1677636042861,1452
1677636042862,1452
1677636042862,1452
1677636042862,1452
1677636042862,1452
1677636042862,1452
1677636042862,1452
1677636042862,1452
1677636042862,1452
1677636042862,1452
1677636042862,1452
1677636042862,1452
1677636042862,1452
1677636042862,1452
1677636042863,1452
1677636042863,1452
1677636042864,-76
1677636042865,1452
1677636042865,1452
1677636042865,1452
1677636042865,1452
1677636042865,1452
1677636042865,1452
1677636042865,1452
1677636042865,1452
1677636042866,-76
1677636042867,-76
1677636042867,-76
1677636042867,-76
1677636042867,-76
1677636042867,-76
1677636042867,-76
1677636042867,-68
1677636042867,-68
1677636042867,-68
1677636042867,-68
1677636042867,-68
1677636042867,-68
1677636042867,-68
1677636042867,-68
1677636042867,-68
1677636042867,-68
1677636042867,-68
1677636042867,-68
1677636042867,1452
1677636042868,-68
1677636042868,-68
1677636042868,-68
1677636042868,-60
1677636042870,-52
1677636042873,1452
1677636042873,1452
1677636042873,1452
1677636042873,1452
1677636042873,1452
1677636042873,1452
1677636042874,1452
1677636042874,1452
1677636042874,1452
1677636042874,1452
1677636042874,1452
1677636042875,1452
1677636042875,1452
1677636042875,1452
1677636042875,-52
1677636042877,-52
1677636042877,-52
1677636042877,-52
1677636042877,-52
1677636042877,-52
1677636042878,-52
1677636042878,-52
1677636042878,-52
1677636042878,-52
1677636042878,-52
1677636042878,-52
1677636042878,-52
1677636042879,-40
1677636042926,-357
1677636042946,40
1677636042946,1452
1677636042946,1452
1677636042946,1452
1677636042946,1452
1677636042946,1452
1677636042946,1452
1677636042946,1452
1677636042946,1452
1677636042946,1452
1677636042946,1452
1677636042946,1452
1677636042946,914
1677636042946,1452
1677636042946,1452
1677636042946,1452
1677636042946,1452
1677636042947,1452
1677636042947,1452
1677636042948,-40
1677636042948,-52
1677636042948,-52
1677636042948,-52
1677636042948,-52
1677636042948,-40
1677636042948,-40
1677636042948,-40
1677636042949,-40
1677636042949,-40
1677636042949,-40
1677636042952,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042953,1452
1677636042957,1452
1677636042957,1452
1677636042957,1452
1677636042957,1452
1677636042957,1452
1677636042957,1452
1677636042957,1452
1677636042957,1452
1677636042957,1452
1677636042957,1452
1677636042957,1452
1677636042957,1452
1677636042957,1452
1677636042957,1452
1677636042957,1452
1677636042957,1452
1677636042957,1452
1677636042957,1452
1677636042957,1452
1677636042957,1452
1677636042957,1452
1677636042957,1452
1677636042957,1452
1677636042957,1452
1677636042957,1452
1677636042957,1452
1677636042957,1452
1677636042957,1452
1677636042957,1452
1677636042957,1452
1677636042962,-40
1677636042962,-40
1677636042962,-40
1677636042962,-40
1677636042962,-40
1677636042962,-40
1677636042962,-40
1677636042962,-40
1677636042962,-40
1677636042962,-40
1677636042970,1452
1677636042970,1452
1677636042970,1452
1677636042970,1452
1677636042970,1452
1677636042970,1452
1677636042970,1452
1677636042970,1452
1677636042970,1452
1677636042970,1452
1677636042970,1452
1677636042970,1452
1677636042970,1452
1677636042970,1452
1677636042970,1452
1677636042970,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042971,1452
1677636042972,-40
1677636042972,-40
1677636042972,-40
1677636042972,-40
1677636042976,1452
1677636042976,1452
1677636042976,1452
1677636042976,1452
1677636042976,1452
1677636042976,1452
1677636042976,1452
1677636042976,1452
1677636042976,1452
1677636042976,1452
1677636042976,1452
1677636042976,1452
1677636042976,1452
1677636042976,1452
1677636042976,1452
1677636042976,1452
1677636042976,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,1452
1677636042977,-40
1677636042979,-40
1677636042979,-40
1677636042979,-40
1677636042979,-40
1677636042979,-40
1677636042979,-40
1677636042979,-40
1677636042979,-40
1677636042979,-52
1677636042979,-52
1677636042979,-40
1677636042979,-40
1677636042979,-40
1677636042979,-40
1677636042979,-40
1677636042979,-40
1677636042980,-40
1677636042980,-40
1677636042980,-40
1677636042980,-40
1677636042980,-40
1677636042980,-40
1677636042980,-40
1677636042980,-40
1677636042980,-40
1677636042980,-40
1677636042980,-40
1677636042980,-40
1677636042980,-40
1677636042980,-40
1677636042980,-40
1677636042980,-40
1677636042980,-40
1677636042980,-40
1677636042980,-40
1677636042980,-40
1677636042980,-40
1677636042980,-40
1677636042980,-40
1677636042980,-40
1677636042980,-40
1677636042980,-40
1677636042980,-40
1677636042980,-40
1677636042980,-40
1677636042980,-40
1677636042981,-52
1677636042981,-40
1677636042981,-40
1677636042981,-40
1677636042981,-40
1677636042988,-40
1677636042988,-40
1677636042988,-40
1677636042988,-40
1677636042988,-40
1677636042988,-40
1677636042988,-40
1677636042988,-40
1677636042988,-40
1677636042988,-40
1677636042988,-40
1677636042988,-40
1677636042988,-40
1677636042988,-40
1677636042988,-40
1677636042988,-40
1677636042990,-40
1677636042990,-40
1677636042990,-40
1677636042990,-40
1677636042990,-40
1677636042990,-40
1677636042990,-40
1677636042990,-40
1677636042990,-40
1677636042990,-40
1677636042990,-40
1677636042990,-40
1677636042990,-40
1677636042990,-40
1677636042990,-40
1677636042990,-40
1677636042990,-40
1677636042990,-40
1677636042991,-40
1677636042991,-40
1677636042991,-40
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636042996,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043000,1452
1677636043001,1452
1677636043001,1452
1677636043001,1452
1677636043001,1452
1677636043001,1452
1677636043002,-40
1677636043002,-40
1677636043002,-40
1677636043002,-40
1677636043002,-40
1677636043002,-40
1677636043002,-40
1677636043002,-40
1677636043002,-40
1677636043002,-40
1677636043002,-40
1677636043002,-40
1677636043003,-40
1677636043003,-40
1677636043003,-40
1677636043003,-40
1677636043003,-40
1677636043003,-52
1677636043003,-52
1677636043003,-52
1677636043003,-52
1677636043003,-52
1677636043003,-52
1677636043003,-52
1677636043003,-52
1677636043003,-52
1677636043003,-52
1677636043003,-52
1677636043003,-52
1677636043003,-52
1677636043003,-52
1677636043003,-52
1677636043004,-52
1677636043004,-52
1677636043005,-52
1677636043005,-60
1677636043005,-60
1677636043005,-60
1677636043005,-60
1677636043005,-60
1677636043005,-60
1677636043005,-60
1677636043005,-60
1677636043005,-60
1677636043005,-60
1677636043005,-60
1677636043005,-60
1677636043005,-60
1677636043005,-60
1677636043005,-60
1677636043006,-60
1677636043006,-68
1677636043006,-68
1677636043006,-68
1677636043006,-68
1677636043006,-68
1677636043006,-68
1677636043006,-68
1677636043006,-68
1677636043006,-68
1677636043006,-68
1677636043006,-68
1677636043006,-68
1677636043006,-68
1677636043006,-68
1677636043006,-68
1677636043006,-68
1677636043006,-76
1677636043006,-76
1677636043006,-76
1677636043006,-76
1677636043007,-76
1677636043007,-76
1677636043007,-76
1677636043007,-76
1677636043007,-76
1677636043007,-76
1677636043007,-76
1677636043007,-76
1677636043007,-76
1677636043007,-76
1677636043007,-76
1677636043007,-76
1677636043007,-76
1677636043007,-76
1677636043007,-76
1677636043011,1452
1677636043011,1452
1677636043011,1452
1677636043011,1452
1677636043011,1452
1677636043011,1452
1677636043011,1452
1677636043011,1452
1677636043011,1452
1677636043011,1452
1677636043011,1452
1677636043011,1452
1677636043011,1452
1677636043011,1452
1677636043011,1452
1677636043011,1452
1677636043011,1452
1677636043011,1452
1677636043011,1452
1677636043011,1452
1677636043011,1452
1677636043011,1452
1677636043011,1452
1677636043011,1452
1677636043011,1452
1677636043011,1092
1677636043012,-76
1677636043012,-76
1677636043012,-76
1677636043012,-76
1677636043012,-76
1677636043012,-76
1677636043012,-76
1677636043012,-76
1677636043012,-76
1677636043012,-76
1677636043012,-76
1677636043012,-76
1677636043012,-76
1677636043013,-76
1677636043013,-76
1677636043013,-76
1677636043013,-76
1677636043013,-76
1677636043013,-76
1677636043013,-76
1677636043013,-76
1677636043013,-76
1677636043013,-76
1677636043013,-76
1677636043013,-76
1677636043013,-76
1677636043038,1452
1677636043038,1452
1677636043038,1452
1677636043038,1452
1677636043038,1452
1677636043038,1452
1677636043038,1452
1677636043039,1452
1677636043039,1452
1677636043039,1452
1677636043039,1452
1677636043039,1452
1677636043039,1452
1677636043039,1452
1677636043039,1452
1677636043039,-76
1677636043040,-76
1677636043040,-76
1677636043040,-76
1677636043040,-68
1677636043040,-68
1677636043040,-68
1677636043041,1452
1677636043041,1452
1677636043041,1452
1677636043041,1452
1677636043041,1452
1677636043041,1452
1677636043041,1452
1677636043041,1452
1677636043041,1452
1677636043041,1452
1677636043041,1452
1677636043041,1452
1677636043041,1452
1677636043041,1452
1677636043042,1452
1677636043042,1452
1677636043042,1452
1677636043042,1452
1677636043042,1452
1677636043043,1452
1677636043043,1452
1677636043043,1452
1677636043043,1452
1677636043043,1452
1677636043043,1452
1677636043043,-68
1677636043043,-68
1677636043043,-68
1677636043043,-68
1677636043043,-68
1677636043043,-68
1677636043043,-68
1677636043043,-68
1677636043044,-68
1677636043044,-68
1677636043044,-68
1677636043044,-68
1677636043044,-68
1677636043044,-68
1677636043048,-68
1677636043048,-68
1677636043048,-68
1677636043048,-68
1677636043048,-68
1677636043048,-68
1677636043049,-68
1677636043049,-68
1677636043049,-68
1677636043049,-68
1677636043049,-60
1677636043049,-60
1677636043049,-60
1677636043049,-60
1677636043049,-60
1677636043049,-60
1677636043049,-60
1677636043049,-60
1677636043050,-52
1677636043059,1452
1677636043060,-40
1677636043100,-357
1677636043118,40
1677636043120,1452
1677636043121,1452
1677636043121,1452
1677636043121,1452
1677636043121,1452
1677636043121,1452
1677636043121,1452
1677636043121,1452
1677636043121,1452
1677636043121,1452
1677636043121,1452
1677636043121,1452
1677636043121,1452
1677636043121,1452
1677636043121,1452
1677636043121,1452
1677636043122,1452
1677636043122,1452
1677636043123,1452
1677636043123,1452
1677636043123,1452
1677636043123,1452
1677636043123,1452
1677636043123,1452
1677636043123,-40
1677636043124,-40
1677636043124,-40
1677636043124,-40
1677636043124,-40
1677636043124,-40
1677636043124,-40
1677636043124,-40
1677636043124,-40
1677636043125,1452
1677636043125,1452
1677636043125,1452
1677636043125,1452
1677636043125,1452
1677636043125,1452
1677636043126,1452
1677636043126,1452
1677636043126,1452
1677636043126,1452
1677636043126,1452
1677636043126,1452
1677636043126,1452
1677636043126,1452
1677636043126,1452
1677636043127,-40
1677636043127,-40
1677636043127,-40
1677636043129,1452
1677636043129,1452
1677636043129,1452
1677636043129,1452
1677636043129,1452
1677636043129,1452
1677636043129,1452
1677636043129,1452
1677636043129,1452
1677636043129,1452
1677636043129,1452
1677636043129,1452
1677636043129,1452
1677636043129,1452
1677636043129,1452
1677636043129,1452
1677636043129,1452
1677636043129,1452
1677636043129,1452
1677636043129,1452
1677636043129,1452
1677636043129,1452
1677636043129,1452
1677636043129,1452
1677636043129,1452
1677636043129,1452
1677636043129,1452
1677636043129,1452
1677636043129,1452
1677636043129,1452
1677636043129,1452
1677636043130,1452
1677636043130,1452
1677636043130,1452
1677636043131,1452
1677636043131,1452
1677636043131,1452
1677636043131,1452
1677636043131,1452
1677636043131,1452
1677636043131,1452
1677636043131,1452
1677636043131,1452
1677636043131,1452
1677636043131,1452
1677636043131,1452
1677636043131,1452
1677636043131,1452
1677636043131,1452
1677636043131,1452
1677636043131,1452
1677636043131,1452
1677636043131,1452
1677636043131,1452
1677636043131,-40
1677636043131,-40
1677636043131,-40
1677636043131,-40
1677636043131,-40
1677636043131,-40
1677636043133,1452
1677636043133,1452
1677636043133,1452
1677636043133,1452
1677636043133,1452
1677636043133,1452
1677636043133,1452
1677636043133,1452
1677636043133,1452
1677636043133,1452
1677636043133,1452
1677636043133,1452
1677636043133,1452
1677636043133,1452
1677636043133,1452
1677636043133,1452
1677636043133,1452
1677636043134,1452
1677636043134,1452
1677636043134,1452
1677636043134,1452
1677636043134,1452
1677636043134,1452
1677636043134,1452
1677636043134,1452
1677636043134,1452
1677636043134,1452
1677636043134,1452
1677636043134,1452
1677636043134,1452
1677636043134,1452
1677636043134,1452
1677636043134,1452
1677636043134,1452
1677636043134,1452
1677636043137,1452
1677636043137,1452
1677636043139,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,1452
1677636043140,-40
1677636043140,-40
1677636043140,-40
1677636043140,-40
1677636043140,-40
1677636043140,-40
1677636043140,-40
1677636043140,-40
1677636043140,-40
1677636043140,-40
1677636043140,-40
1677636043140,-40
1677636043140,-40
1677636043140,-40
1677636043140,-40
1677636043140,-40
1677636043141,-40
1677636043141,-40
1677636043141,-40
1677636043141,-40
1677636043141,-40
1677636043141,-40
1677636043141,-40
1677636043141,-40
1677636043141,-40
1677636043141,-40
1677636043141,-40
1677636043141,-40
1677636043141,-40
1677636043141,-40
1677636043141,-40
1677636043141,-40
1677636043141,1452
1677636043141,1452
1677636043141,1452
1677636043141,1452
1677636043141,1452
1677636043141,1452
1677636043141,1452
1677636043141,1452
1677636043141,1452
1677636043141,1452
1677636043141,1452
1677636043141,1452
1677636043141,1452
1677636043141,1452
1677636043141,1452
1677636043141,1452
1677636043141,1452
1677636043141,1452
1677636043141,1452
1677636043144,1452
1677636043144,1452
1677636043144,1452
1677636043144,1452
1677636043144,1452
1677636043144,1452
1677636043144,1452
1677636043144,1452
1677636043144,1452
1677636043144,1452
1677636043144,1452
1677636043144,1452
1677636043144,1452
1677636043144,1452
1677636043144,1452
1677636043144,1452
1677636043144,1452
1677636043144,1452
1677636043144,1452
1677636043144,1452
1677636043144,1452
1677636043144,1452
1677636043144,1452
1677636043144,1452
1677636043147,1452
1677636043147,1452
1677636043147,1452
1677636043147,1452
1677636043147,1452
1677636043147,1452
1677636043147,1452
1677636043147,1452
1677636043147,1452
1677636043147,1452
1677636043147,1452
1677636043147,1452
1677636043147,1452
1677636043147,1452
1677636043147,1452
1677636043147,1452
1677636043147,1452
1677636043147,1452
1677636043147,1452
1677636043147,1452
1677636043147,1452
1677636043147,1452
1677636043147,1452
1677636043147,-40
1677636043147,-40
1677636043147,-40
1677636043147,-40
1677636043147,-40
1677636043147,-40
1677636043147,-40
1677636043147,-40
1677636043147,-40
1677636043147,-40
1677636043147,-40
1677636043147,-40
1677636043147,-40
1677636043147,-40
1677636043147,-40
1677636043147,-40
1677636043147,-40
1677636043147,-40
1677636043147,-40
1677636043147,-40
1677636043147,-40
1677636043147,-40
1677636043147,-40
1677636043147,-40
1677636043147,-40
1677636043147,-40
1677636043147,-40
1677636043150,1452
1677636043150,1452
1677636043150,1452
1677636043150,1452
1677636043150,1452
1677636043150,1452
1677636043150,1452
1677636043150,1452
1677636043150,1452
1677636043150,1452
1677636043150,-40
1677636043150,-40
1677636043150,-40
1677636043156,-40
1677636043156,-40
1677636043156,-40
1677636043156,-40
1677636043156,-40
1677636043156,-40
1677636043156,-40
1677636043156,-40
1677636043156,-40
1677636043156,-40
1677636043156,-40
1677636043156,-40
1677636043156,-40
1677636043156,-40
1677636043159,1452
1677636043159,1452
1677636043159,1452
1677636043159,1452
1677636043159,1452
1677636043159,1452
1677636043159,1452
1677636043159,1452
1677636043159,1452
1677636043159,1452
1677636043159,1452
1677636043159,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043160,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043161,1452
1677636043163,-40
1677636043163,-40
1677636043163,-40
1677636043163,-40
1677636043163,-40
1677636043163,-40
1677636043163,-40
1677636043163,-40
1677636043163,-40
1677636043163,-40
1677636043163,-40
1677636043163,-40
1677636043163,-40
1677636043163,-40
1677636043163,-40
1677636043163,-40
1677636043163,-40
1677636043163,-40
1677636043163,-40
1677636043163,-40
1677636043163,-40
1677636043163,-40
1677636043163,-40
1677636043163,-40
1677636043163,-40
1677636043163,-40
1677636043163,-40
1677636043163,-40
1677636043163,-40
1677636043163,-40
1677636043163,-40
1677636043165,-40
1677636043165,-40
1677636043165,-40
1677636043165,-40
1677636043165,-40
1677636043165,-40
1677636043165,-40
1677636043165,-40
1677636043165,-40
1677636043165,-40
1677636043165,-40
1677636043165,-40
1677636043165,-40
1677636043165,-40
1677636043165,-40
1677636043165,-40
1677636043165,-40
1677636043165,-40
1677636043165,-40
1677636043165,-40
1677636043165,-40
1677636043165,-40
1677636043165,-40
1677636043165,-40
1677636043165,-40
1677636043165,-40
1677636043166,-40
1677636043166,-40
1677636043166,-40
1677636043166,-40
1677636043166,-40
1677636043166,-40
1677636043166,-40
1677636043166,-40
1677636043166,-40
1677636043168,-40
