arrival_time,packet_size
1675773976981,-40
1675773976981,-40
1675773976981,-40
1675773976981,-40
1675773976981,-40
1675773976981,-40
1675773976981,-40
1675773976983,-40
1675773976983,-40
1675773976983,-40
1675773976985,-40
1675773976985,-40
1675773976987,1480
1675773976987,1480
1675773976987,1480
1675773976987,-40
1675773976987,-40
1675773976987,-40
1675773976987,-40
1675773976987,-40
1675773976988,-40
1675773976988,-40
1675773976988,-40
1675773976988,-40
1675773976989,-40
1675773976989,-40
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976990,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,1480
1675773976991,-40
1675773976991,-40
1675773976991,-40
1675773976991,-40
1675773976991,-40
1675773976991,-40
1675773976991,-40
1675773976991,-40
1675773976991,-40
1675773976991,-40
1675773976992,-40
1675773976992,-40
1675773976992,-40
1675773976992,-40
1675773976993,-40
1675773976993,-40
1675773976993,-40
1675773976994,-40
1675773976994,-40
1675773976995,-40
1675773976995,-40
1675773976995,-40
1675773976996,-40
1675773976996,-40
1675773976996,-40
1675773976997,-40
1675773976997,-40
1675773976997,-40
1675773976997,-40
1675773976997,-40
1675773976997,-40
1675773976997,-40
1675773976997,-40
1675773976997,-40
1675773976997,-40
1675773976997,-40
1675773976997,-40
1675773976997,-40
1675773976997,-40
1675773976997,-40
1675773976998,-40
1675773976998,-40
1675773976998,-40
1675773976998,-40
1675773976998,-40
1675773977000,1480
1675773977000,1480
1675773977000,1480
1675773977000,1480
1675773977000,1480
1675773977000,1480
1675773977000,1480
1675773977000,1480
1675773977000,1480
1675773977000,1480
1675773977000,1480
1675773977000,1480
1675773977000,1480
1675773977000,1480
1675773977000,1480
1675773977000,1480
1675773977000,1480
1675773977000,1480
1675773977000,1480
1675773977000,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,1480
1675773977001,-40
1675773977001,-40
1675773977001,-40
1675773977001,-40
1675773977001,-40
1675773977001,-40
1675773977001,-40
1675773977001,-40
1675773977001,-40
1675773977003,1480
1675773977003,1480
1675773977003,1480
1675773977003,1480
1675773977003,1480
1675773977003,1480
1675773977003,1480
1675773977003,1480
1675773977003,1480
1675773977003,1480
1675773977003,1480
1675773977003,1480
1675773977003,1480
1675773977003,1480
1675773977003,1480
1675773977003,1480
1675773977003,1480
1675773977003,1480
1675773977004,-40
1675773977004,-40
1675773977004,-40
1675773977004,-40
1675773977004,-40
1675773977004,-40
1675773977004,-40
1675773977004,-40
1675773977004,-40
1675773977004,-40
1675773977004,-40
1675773977004,-40
1675773977004,-40
1675773977004,-40
1675773977004,-40
1675773977004,-40
1675773977005,1480
1675773977005,1480
1675773977005,1480
1675773977005,947
1675773977006,-40
1675773977006,-40
1675773977006,-40
1675773977006,-40
1675773977006,-40
1675773977006,-40
1675773977006,-40
1675773977006,-40
1675773977006,-40
1675773977006,-40
1675773977006,-40
1675773977006,-40
1675773977006,-40
1675773977006,-40
1675773977006,-40
1675773977006,-40
1675773977006,-40
1675773977006,-40
1675773977006,-40
1675773977007,-40
1675773977008,-40
1675773977008,-40
1675773995530,-71
