arrival_time,packet_size
1673707651905,-40
1673707651905,-40
1673707651905,-40
1673707651905,-40
1673707651905,-40
1673707651905,-40
1673707651906,-40
1673707651906,-40
1673707651906,-40
1673707651906,-40
1673707651906,-40
1673707651907,1464
1673707651907,1464
1673707651907,-40
1673707651909,1464
1673707651909,1464
1673707651909,1464
1673707651909,1464
1673707651909,1464
1673707651909,1464
1673707651909,1464
1673707651909,1464
1673707651909,1464
1673707651909,1464
1673707651909,1464
1673707651909,1464
1673707651909,1464
1673707651909,1464
1673707651909,1464
1673707651909,1464
1673707651909,1464
1673707651909,1464
1673707651909,1464
1673707651909,1464
1673707651909,1464
1673707651909,1464
1673707651909,1464
1673707651909,1464
1673707651909,1464
1673707651909,1464
1673707651909,1464
1673707651909,1464
1673707651910,1464
1673707651910,1464
1673707651910,1464
1673707651910,1464
1673707651910,1464
1673707651910,1464
1673707651910,1464
1673707651910,1464
1673707651910,1464
1673707651910,1464
1673707651910,1464
1673707651910,1464
1673707651910,1464
1673707651910,1464
1673707651910,1464
1673707651910,1464
1673707651910,1464
1673707651910,1464
1673707651910,1464
1673707651910,1464
1673707651911,-40
1673707651911,-40
1673707651911,-40
1673707651911,-40
1673707651911,-40
1673707651911,-40
1673707651911,-40
1673707651911,-40
1673707651911,-40
1673707651911,-40
1673707651911,-40
1673707651911,-40
1673707651911,-40
1673707651911,-40
1673707651912,-40
1673707651912,-40
1673707651912,-40
1673707651912,-40
1673707651912,-40
1673707651912,-40
1673707651912,-40
1673707651912,-40
1673707651912,-40
1673707651912,-40
1673707651915,1464
1673707651915,1464
1673707651915,1464
1673707651915,1464
1673707651915,1464
1673707651915,1464
1673707651915,1464
1673707651915,1464
1673707651915,1464
1673707651915,1464
1673707651915,1464
1673707651915,1464
1673707651915,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,1464
1673707651916,-40
1673707651917,-40
1673707651917,-40
1673707651917,-40
1673707651917,-40
1673707651917,-40
1673707651917,-40
1673707651917,-40
1673707651918,-40
1673707651918,-40
1673707651918,-40
1673707651918,-40
1673707651918,-40
1673707651918,-40
1673707651918,-40
1673707651918,-40
1673707651918,-40
1673707651918,-40
1673707651918,-40
1673707651918,-40
1673707651918,-40
1673707651918,-40
1673707651918,-40
1673707651919,-40
1673707651921,1464
1673707651921,1464
1673707651922,-40
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651923,1464
1673707651924,-40
1673707651924,-40
1673707651924,-40
1673707651924,-40
1673707651924,-40
1673707651924,-40
1673707651925,1464
1673707651925,1464
1673707651925,1464
1673707651925,1464
1673707651925,1464
1673707651925,1464
1673707651925,1464
1673707651925,1464
1673707651925,1464
1673707651925,1464
1673707651925,1464
1673707651925,1464
1673707651925,1464
1673707651925,1464
1673707651926,-40
1673707651926,-40
1673707651926,-40
1673707651926,-40
1673707651926,-40
1673707651926,-40
1673707651926,-40
1673707651926,-40
1673707651927,-40
1673707651927,-40
1673707651927,-40
1673707651927,-40
1673707651927,-40
1673707651927,-40
1673707651927,-40
1673707651928,-40
1673707651928,-40
1673707651928,-40
1673707651928,-40
1673707651928,-40
1673707651928,-40
1673707651928,-40
1673707651928,-40
1673707651928,-40
1673707651931,1464
1673707651931,1464
1673707651931,1464
1673707651931,1464
1673707651931,1464
1673707651931,1464
1673707651931,1464
1673707651931,1464
1673707651931,1464
1673707651931,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651932,1464
1673707651933,1464
1673707651933,1464
1673707651933,1464
1673707651933,1464
1673707651934,-40
1673707651934,-40
1673707651934,-40
1673707651934,-40
1673707651934,-40
1673707651934,-40
1673707651934,-40
1673707651934,-40
1673707651934,-40
1673707651934,-40
1673707651934,-40
1673707651934,-40
1673707651934,-40
1673707651934,-40
1673707651935,-40
1673707651935,-40
1673707651935,-40
1673707651935,-40
1673707651935,-40
1673707651935,-75
1673707651935,-40
1673707651935,-40
1673707651935,-40
1673707651935,-40
1673707651935,-40
1673707651935,-40
1673707651935,-40
1673707651935,-40
1673707651936,-40
1673707651936,-40
1673707651936,-40
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651939,1464
1673707651940,1464
1673707651940,40
1673707651940,1464
1673707651940,1464
1673707651940,1464
1673707651940,1464
1673707651940,1464
1673707651940,1464
1673707651940,1464
1673707651940,1464
1673707651940,1464
1673707651940,1464
1673707651940,1464
1673707651940,1464
1673707651940,1464
1673707651940,1464
1673707651940,1464
1673707651940,1464
1673707651940,1464
1673707651940,1464
1673707651940,1464
1673707651940,1464
1673707651940,1464
1673707651940,1464
1673707651940,1464
1673707651940,1464
1673707651940,1464
1673707651940,1464
1673707651942,-40
1673707651942,-40
1673707651942,-40
1673707651942,-40
1673707651942,-40
1673707651942,-40
1673707651942,-40
1673707651942,-40
1673707651942,-40
1673707651942,-40
1673707651943,-40
1673707651943,-40
1673707651943,-40
1673707651943,-40
1673707651943,-40
1673707651943,-40
1673707651943,-40
1673707651943,-40
1673707651943,-40
1673707651943,-40
1673707651943,-40
1673707651943,-40
1673707651943,-40
1673707651943,-40
1673707651943,-40
1673707651943,-40
1673707651944,-40
1673707651944,-40
1673707651944,-40
1673707651944,-40
1673707651947,1464
1673707651947,1464
1673707651947,1464
1673707651947,1464
1673707651947,1464
1673707651947,1464
1673707651947,1464
1673707651947,1464
1673707651947,1464
1673707651947,1464
1673707651947,1464
1673707651947,1464
1673707651947,1464
1673707651947,1464
1673707651947,1464
1673707651947,1464
1673707651947,1464
1673707651947,1464
1673707651947,1464
1673707651947,1464
1673707651947,1464
1673707651947,1464
1673707651947,1464
1673707651947,1464
1673707651947,1464
1673707651947,1464
1673707651947,1464
1673707651947,1464
1673707651947,1464
1673707651948,1464
1673707651948,1464
1673707651948,1464
1673707651948,1464
1673707651948,1464
1673707651948,1464
1673707651948,1464
1673707651948,1464
1673707651948,1464
1673707651948,1464
1673707651948,1464
1673707651948,1464
1673707651948,1464
1673707651948,1464
1673707651948,1464
1673707651948,1464
1673707651948,1464
1673707651948,1464
1673707651948,1464
1673707651948,1464
1673707651948,1464
1673707651948,1464
1673707651948,1464
1673707651948,1464
1673707651948,1464
1673707651948,1464
1673707651948,1464
1673707651948,1464
1673707651948,1464
1673707651948,1464
1673707651948,1464
1673707651950,-40
1673707651950,-40
1673707651950,-40
1673707651951,-40
1673707651951,-40
1673707651951,-40
1673707651951,-40
1673707651951,-40
1673707651951,-40
1673707651951,-40
1673707651951,-40
1673707651951,-40
1673707651951,-40
1673707651951,-40
1673707651951,-40
1673707651951,-40
1673707651951,-40
1673707651951,-40
1673707651951,-40
1673707651951,-40
1673707651951,-40
1673707651951,-40
1673707651951,-40
1673707651951,-40
1673707651951,-40
1673707651951,-40
1673707651951,-40
1673707651951,-40
1673707651951,-40
1673707651951,-40
1673707651953,1464
1673707651953,1464
1673707651953,1464
1673707651953,1464
1673707651953,1464
1673707651953,1464
1673707651954,-40
1673707651954,-40
1673707651954,-40
1673707651954,1464
1673707651954,1464
1673707651954,1464
1673707651954,1464
1673707651954,1464
1673707651954,1464
1673707651954,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,1464
1673707651955,200
1673707651957,-40
1673707651957,-40
1673707651957,-40
1673707651957,-40
1673707651957,-40
1673707651957,-40
1673707651957,-40
1673707651957,-40
1673707651957,-40
1673707651958,-40
1673707651958,-40
1673707651958,-40
1673707651958,-40
1673707651958,-40
1673707651958,-40
1673707651959,-40
1673707651959,-40
1673707651959,-40
1673707651959,-40
1673707651959,-40
1673707651959,-40
1673707651959,-40
1673707651959,-40
1673707651959,-40
1673707651959,-40
1673707770210,-173
