arrival_time,packet_size
1675779439145,-40
1675779439146,-40
1675779439147,-40
1675779439147,-40
1675779439147,-40
1675779439149,41
1675779439150,-52
1675779439151,1480
1675779439151,1480
1675779439151,1480
1675779439151,1480
1675779439151,1480
1675779439151,1480
1675779439151,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439152,1480
1675779439157,-40
1675779439157,-40
1675779439157,-40
1675779439157,-40
1675779439157,-40
1675779439158,-40
1675779439158,-40
1675779439158,-40
1675779439158,-40
1675779439158,-40
1675779439158,-40
1675779439158,-40
1675779439158,-40
1675779439158,-40
1675779439158,-40
1675779439158,-40
1675779439158,-40
1675779439158,-40
1675779439158,-40
1675779439158,-40
1675779439158,-40
1675779439158,-40
1675779439158,-40
1675779439158,-40
1675779439158,-40
1675779439158,-40
1675779439158,-40
1675779439158,-40
1675779439158,-40
1675779439163,1480
1675779439163,144
1675779439164,1480
1675779439164,1480
1675779439164,1480
1675779439164,1480
1675779439165,1480
1675779439165,1480
1675779439165,1480
1675779439165,1480
1675779439165,1480
1675779439165,1480
1675779439165,1480
1675779439165,1480
1675779439165,1480
1675779439165,1480
1675779439165,1480
1675779439165,1480
1675779439165,1480
1675779439165,1480
1675779439165,1480
1675779439165,1480
1675779439165,1480
1675779439165,1480
1675779439165,1480
1675779439165,1480
1675779439165,1480
1675779439165,1480
1675779439165,1480
1675779439165,1480
1675779439165,1480
1675779439165,1480
1675779439165,1480
1675779439166,1480
1675779439166,1480
1675779439166,1480
1675779439166,1480
1675779439166,1480
1675779439166,1480
1675779439166,1480
1675779439166,1480
1675779439166,1480
1675779439166,1480
1675779439166,-40
1675779439171,-40
1675779439171,-40
1675779439171,-40
1675779439171,-40
1675779439171,-40
1675779439171,-40
1675779439171,-40
1675779439171,-40
1675779439171,-40
1675779439171,-40
1675779439172,-40
1675779439172,-40
1675779439172,-40
1675779439172,-40
1675779439172,-40
1675779439172,-40
1675779439172,-40
1675779439172,-40
1675779439172,-40
1675779439172,-40
1675779439173,41
1675779439173,1480
1675779439173,1480
1675779439176,-52
1675779439176,-40
1675779439176,-40
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439178,1480
1675779439182,240
1675779439182,-40
1675779439182,-40
1675779439182,-40
1675779439182,-40
1675779439182,-40
1675779439182,-40
1675779439182,-40
1675779439184,-40
1675779439184,-40
1675779439184,-40
1675779439184,-40
1675779439184,-40
1675779439184,-40
1675779439184,-40
1675779439184,-40
1675779439184,-40
1675779439184,-40
1675779439184,-40
1675779439184,-40
1675779439184,-40
1675779439184,-40
1675779439184,-40
1675779439184,-40
1675779439184,-40
1675779439184,-40
1675779439184,-40
1675779439186,-40
1675779439189,1480
1675779439189,1480
1675779439189,1480
1675779439189,1480
1675779439189,1480
1675779439189,1480
1675779439189,1480
1675779439189,1480
1675779439189,1480
1675779439190,1480
1675779439190,1480
1675779439190,1480
1675779439191,1480
1675779439191,1480
1675779439191,1480
1675779439191,1480
1675779439191,1480
1675779439191,1480
1675779439191,1480
1675779439191,1480
1675779439191,1480
1675779439191,1480
1675779439191,1480
1675779439191,1480
1675779439191,1480
1675779439191,1480
1675779439191,1480
1675779439191,1480
1675779439191,1480
1675779439191,1480
1675779439191,1480
1675779439191,1480
1675779439191,1480
1675779439191,1480
1675779439191,1480
1675779439191,1480
1675779439191,1480
1675779439191,1480
1675779439191,1480
1675779439192,1480
1675779439192,1480
1675779439192,-40
1675779439192,-40
1675779439192,-40
1675779439192,-40
1675779439193,1480
1675779439193,1480
1675779439195,-40
1675779439195,-40
1675779439196,-40
1675779439196,-40
1675779439196,-40
1675779439196,-40
1675779439196,-40
1675779439196,-40
1675779439196,-40
1675779439196,-40
1675779439196,-40
1675779439196,-40
1675779439196,-40
1675779439196,-40
1675779439196,-40
1675779439197,-40
1675779439197,-40
1675779439197,41
1675779439199,-52
1675779439199,1480
1675779439199,1480
1675779439199,1480
1675779439199,1480
1675779439200,1480
1675779439200,1480
1675779439200,1480
1675779439200,1480
1675779439201,1480
1675779439201,1480
1675779439201,1480
1675779439201,1480
1675779439202,1480
1675779439202,1480
1675779439202,-40
1675779439202,-40
1675779439202,-40
1675779439202,-40
1675779439202,-40
1675779439202,-40
1675779439202,-40
1675779439202,-40
1675779439203,1480
1675779439203,1480
1675779439203,1480
1675779439203,1480
1675779439204,1480
1675779439204,1480
1675779439204,1480
1675779439204,1480
1675779439204,1480
1675779439204,1480
1675779439204,1480
1675779439204,1480
1675779439204,1480
1675779439204,1480
1675779439204,1480
1675779439204,1480
1675779439204,1480
1675779439204,1480
1675779439204,1480
1675779439204,1480
1675779439204,1480
1675779439204,1480
1675779439204,1480
1675779439204,1480
1675779439204,1480
1675779439204,1480
1675779439204,1480
1675779439204,1480
1675779439204,-40
1675779439205,-40
1675779439205,-40
1675779439205,-40
1675779439206,-40
1675779439206,-40
1675779439206,-40
1675779439206,-40
1675779439206,-40
1675779439207,1480
1675779439209,-40
1675779439209,-40
1675779439209,-40
1675779439209,-40
1675779439209,-40
1675779439209,-40
1675779439209,-40
1675779439209,-40
1675779439209,-40
1675779439209,-40
1675779439209,-40
1675779439210,-40
1675779439211,1480
1675779439211,1480
1675779439211,1480
1675779439212,1480
1675779439212,1480
1675779439212,1480
1675779439212,1480
1675779439212,1480
1675779439213,1480
1675779439214,-40
1675779439214,1480
1675779439214,1480
1675779439214,1480
1675779439216,-40
1675779439216,-40
1675779439216,-40
1675779439217,1480
1675779439217,1480
1675779439217,1480
1675779439217,1480
1675779439217,1480
1675779439217,1480
1675779439217,1480
1675779439217,1480
1675779439217,1480
1675779439217,1480
1675779439217,1480
1675779439217,-40
1675779439218,-40
1675779439219,-40
1675779439219,-40
1675779439219,-40
1675779439219,-40
1675779439219,-40
1675779439220,1480
1675779439220,1480
1675779439220,1480
1675779439220,1480
1675779439220,1480
1675779439220,1480
1675779439220,1480
1675779439220,1480
1675779439220,1480
1675779439220,1480
1675779439220,1480
1675779439220,1480
1675779439220,1480
1675779439220,1480
1675779439220,1480
1675779439220,1480
1675779439220,1480
1675779439220,1480
1675779439220,1480
1675779439220,1480
1675779439222,-40
1675779439222,-40
1675779439222,-40
1675779439222,-40
1675779439223,-40
1675779439223,-40
1675779439223,-40
1675779439223,-40
1675779439223,-40
1675779439224,-40
1675779439225,1480
1675779439225,1480
1675779439225,1480
1675779439225,1480
1675779439225,1480
1675779439225,1480
1675779439225,1480
1675779439225,1480
1675779439225,1480
1675779439225,1480
1675779439225,1480
1675779439225,1480
1675779439225,1480
1675779439225,1480
1675779439225,1480
1675779439225,1480
1675779439225,1480
1675779439225,1480
1675779439225,1480
1675779439225,1480
1675779439225,1480
1675779439225,1480
1675779439227,-40
1675779439227,-40
1675779439227,-40
1675779439227,-40
1675779439228,-40
1675779439228,-40
1675779439228,-40
1675779439228,-40
1675779439228,-40
1675779439228,-40
1675779439228,-40
1675779439230,1480
1675779439230,1480
1675779439230,1480
1675779439230,1480
1675779439230,1480
1675779439230,1480
1675779439230,1480
1675779439230,1480
1675779439230,1480
1675779439230,1480
1675779439230,1480
1675779439230,1480
1675779439230,1480
1675779439230,1480
1675779439230,1480
1675779439230,1480
1675779439230,1480
1675779439230,1480
1675779439230,1480
1675779439230,1480
1675779439233,1480
1675779439233,1480
1675779439233,1480
1675779439233,1480
1675779439233,1480
1675779439233,1480
1675779439233,1480
1675779439233,1480
1675779439234,-40
1675779439234,-40
1675779439234,-40
1675779439234,-40
1675779439234,-40
1675779439234,-40
1675779439234,-40
1675779439234,-40
1675779439234,-40
1675779439234,-40
1675779439235,1480
1675779439235,1480
1675779439235,1480
1675779439235,1480
1675779439235,1480
1675779439235,1480
1675779439235,1480
1675779439236,1480
1675779439236,1480
1675779439236,1480
1675779439236,1480
1675779439236,1480
1675779439236,1480
1675779439236,1480
1675779439239,-40
1675779439239,-40
1675779439239,-40
1675779439239,-40
1675779439239,-40
1675779439239,-40
1675779439239,-40
1675779439239,-40
1675779439240,-40
1675779439240,-40
1675779439240,-40
1675779439242,1480
1675779439242,1480
1675779439242,1480
1675779439242,1480
1675779439242,1480
1675779439242,1480
1675779439243,1480
1675779439243,1480
1675779439243,1480
1675779439243,1480
1675779439243,1480
1675779439244,1480
1675779439244,1480
1675779439244,1480
1675779439244,1480
1675779439244,1480
1675779439244,-40
1675779439244,1480
1675779439245,1480
1675779439245,1480
1675779439245,1480
1675779439245,-40
1675779439245,-40
1675779439246,1480
1675779439246,1480
1675779439246,1480
1675779439246,1480
1675779439246,1480
1675779439246,1480
1675779439246,1480
1675779439246,1480
1675779439246,1480
1675779439246,1480
1675779439246,1480
1675779439246,1480
1675779439246,1480
1675779439246,1480
1675779439246,1480
1675779439246,1480
1675779439246,1480
1675779439246,1480
1675779439246,1480
1675779439246,1480
1675779439246,1480
1675779439246,1480
1675779439248,-40
1675779439248,-40
1675779439248,-40
1675779439248,-40
1675779439248,-40
1675779439248,-40
1675779439248,-40
1675779439248,-40
1675779439248,-40
1675779439248,-40
1675779439248,-40
1675779439248,-40
1675779439248,-40
1675779439248,-40
1675779439248,-40
1675779439248,-40
1675779439248,-40
1675779439248,-40
1675779439252,1480
1675779439252,1480
1675779439253,1480
1675779439253,1480
1675779439253,1480
1675779439253,1480
1675779439253,-40
1675779439254,-40
1675779439255,-40
1675779439255,766
1675779439261,-40
1675779439305,-299
1675779439316,40
1675779439316,493
1675779439316,1480
1675779439316,1434
1675779439318,-40
1675779439318,-40
1675779439348,-303
1675779439356,40
1675779439359,496
1675779439359,1480
1675779439359,1480
1675779439359,1480
1675779439359,1480
1675779439359,1480
1675779439359,1480
1675779439359,1480
1675779439359,1480
1675779439359,1480
1675779439359,1480
1675779439359,1480
1675779439359,1480
1675779439359,1480
1675779439359,1480
1675779439359,430
1675779439364,-40
1675779439364,-40
1675779439364,-40
1675779439364,-40
1675779439364,-40
1675779439364,-40
1675779439364,-40
1675779439364,-40
1675779439365,41
1675779439371,-52
1675779439373,41
1675779439376,-52
1675779439481,-302
1675779439489,40
1675779439493,495
1675779439493,1480
1675779439493,1480
1675779439493,1480
1675779439493,1480
1675779439493,1480
1675779439493,1480
1675779439494,1480
1675779439494,1480
1675779439494,1480
1675779439494,1480
1675779439494,1480
1675779439494,1480
1675779439494,1480
1675779439494,1480
1675779439494,1480
1675779439494,1480
1675779439494,1480
1675779439494,416
1675779439497,41
1675779439498,-40
1675779439498,-40
1675779439498,-40
1675779439498,-40
1675779439498,-40
1675779439498,-40
1675779439498,-40
1675779439498,-40
1675779439498,-40
1675779439498,-40
1675779439499,-40
1675779439499,-40
1675779439499,-40
1675779439499,-40
1675779439499,-40
1675779439499,-40
1675779439504,-52
1675779439505,41
1675779439511,-52
1675779451462,-40
