arrival_time,packet_size
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1128
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121823,1480
1675775121823,1480
1675775121823,1128
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1128
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1480
1675775121823,1128
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121824,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121825,1480
1675775121826,1480
1675775121826,1480
1675775121826,1480
1675775121826,1480
1675775121826,1480
1675775121826,1480
1675775121826,1480
1675775121826,1480
1675775121826,1480
1675775121826,1480
1675775121826,1480
1675775121826,1480
1675775121826,1480
1675775121826,1480
1675775121829,-40
1675775121830,-40
1675775121831,-40
1675775121831,-40
1675775121831,-40
1675775121831,-40
1675775121831,-40
1675775121831,-40
1675775121836,-40
1675775121837,1480
1675775121837,1480
1675775121837,1480
1675775121837,1480
1675775121837,1480
1675775121837,1480
1675775121837,1480
1675775121837,1480
1675775121837,1480
1675775121838,1480
1675775121838,1480
1675775121838,1480
1675775121839,1480
1675775121839,1480
1675775121839,1480
1675775121839,1480
1675775121839,1480
1675775121839,1480
1675775121839,1480
1675775121839,1480
1675775121839,1480
1675775121839,1480
1675775121839,1480
1675775121839,1480
1675775121839,1480
1675775121839,1480
1675775121839,1480
1675775121839,1480
1675775121839,1480
1675775121839,1480
1675775121839,1480
1675775121839,1480
1675775121839,1480
1675775121839,1480
1675775121839,1480
1675775121844,1480
1675775121844,1480
1675775121844,1480
1675775121844,1480
1675775121844,1480
1675775121844,1480
1675775121844,1480
1675775121844,1480
1675775121844,1480
1675775121844,1480
1675775121844,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121845,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121846,1480
1675775121847,1480
1675775121847,1480
1675775121847,1480
1675775121847,1480
1675775121847,1480
1675775121847,1480
1675775121847,1480
1675775121847,1480
1675775121847,1480
1675775121847,1480
1675775121847,1480
1675775121847,1480
1675775121847,1480
1675775121847,1480
1675775121847,1480
1675775121847,994
1675775121848,-40
1675775121849,-40
1675775121849,-40
1675775121849,-40
1675775121849,-40
1675775121849,-40
1675775121852,-40
1675775121852,-40
1675775121852,-40
1675775121852,-40
1675775121852,-40
1675775121852,-40
1675775121852,-40
1675775121852,-40
1675775121852,-40
1675775121852,-40
1675775121852,-40
1675775121852,-40
1675775121854,-40
1675775121854,-40
1675775121854,-40
1675775121854,-40
1675775121854,-40
1675775121854,-40
1675775121854,-40
1675775121854,-40
1675775121854,-40
1675775121896,-40
1675775121908,-1480
1675775121908,-84
1675775121916,40
1675775121918,1480
1675775121918,1480
1675775121918,1480
1675775121918,1480
1675775121918,1480
1675775121918,1480
1675775121918,1480
1675775121918,1480
1675775121918,1480
1675775121918,1480
1675775121918,1480
1675775121918,1480
1675775121918,1480
1675775121918,1480
1675775121918,1480
1675775121918,1480
1675775121918,1480
1675775121918,1480
1675775121918,1480
1675775121918,1480
1675775121918,1480
1675775121918,1480
1675775121918,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121919,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,1480
1675775121920,564
1675775121922,-40
1675775121922,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121923,-40
1675775121925,-40
1675775121925,-40
1675775121925,-40
1675775121925,-40
1675775121925,-40
1675775121925,-40
1675775121925,-40
1675775121925,-40
1675775121925,-40
1675775121925,-40
1675775121925,-40
1675775121925,-40
1675775121925,-40
1675775121925,-40
1675775121925,-40
1675775121925,-40
1675775121925,-40
1675775121926,-40
1675775121926,-40
1675775121926,-40
1675775121926,-40
1675775121926,-40
1675775121926,-40
1675775121926,-40
1675775121926,-40
1675775121926,-40
1675775121926,-40
1675775121926,-40
1675775121926,-40
1675775121926,-40
1675775121926,-40
1675775121926,-40
1675775121926,-40
1675775121926,-40
1675775121926,-40
1675775121926,-40
1675775121926,-40
1675775121926,-40
1675775121926,-40
1675775121926,-40
1675775121926,-40
1675775121926,-40
1675775121927,-40
1675775121927,-40
1675775121927,-40
1675775121927,-40
1675775121927,-40
1675775121927,-40
1675775121927,-40
1675775121927,-40
1675775121927,-40
1675775121927,-40
1675775121931,-40
1675775121993,-1480
1675775121993,-84
1675775122001,40
1675775122002,1480
1675775122002,1480
1675775122002,1480
1675775122002,1480
1675775122002,1480
1675775122002,1480
1675775122002,107
1675775122002,1480
1675775122002,1480
1675775122002,1480
1675775122002,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1128
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122003,1480
1675775122004,1480
1675775122004,1480
1675775122004,1128
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1128
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122004,1480
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122005,1128
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122005,1128
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122005,1480
1675775122006,1480
1675775122006,1480
1675775122006,1480
1675775122006,1480
1675775122006,1480
1675775122006,1480
1675775122006,1480
1675775122006,1480
1675775122006,1480
1675775122006,1480
1675775122006,1480
1675775122006,1480
1675775122006,1480
1675775122006,1480
1675775122006,1480
1675775122006,1480
1675775122006,1480
1675775122006,1480
1675775122006,1480
1675775122006,1480
1675775122006,1480
1675775122006,1480
1675775122006,1480
1675775122006,1480
1675775122006,1163
1675775122010,-40
1675775122010,-40
1675775122010,-40
1675775122010,-40
1675775122010,-40
1675775122010,-40
1675775122010,-40
1675775122010,-40
1675775122010,-40
1675775122010,-40
1675775122010,-40
1675775122010,-40
1675775122010,-40
1675775122010,-40
1675775122010,-40
1675775122010,-40
1675775122010,-40
1675775122010,-40
1675775122010,-40
1675775122010,-40
1675775122010,-40
1675775122010,-40
1675775122010,-40
1675775122010,-40
1675775122010,-40
1675775122010,-40
1675775122010,-40
1675775122010,-40
1675775122015,-40
1675775122015,-40
1675775122015,-40
1675775122015,-40
1675775122015,-40
1675775122015,-40
1675775122015,-40
1675775122015,-40
1675775122015,-40
1675775122015,-40
1675775122015,-40
1675775122015,-40
1675775122015,-40
1675775122015,-40
1675775122015,-40
1675775122015,-40
1675775122015,-40
1675775122015,-40
1675775122015,-40
1675775122015,-40
1675775122015,-40
1675775122015,-40
1675775122016,-40
1675775122016,-40
1675775122016,-40
1675775122016,-40
1675775122016,-40
1675775122016,-40
1675775122016,-40
1675775122016,-40
1675775122016,-40
1675775122016,-40
1675775122016,-40
1675775122016,-40
1675775122016,-40
1675775122016,-40
1675775122016,-40
1675775122016,-40
1675775122016,-40
1675775122016,-40
1675775122016,-40
1675775122017,-40
1675775122017,-40
1675775122017,-40
1675775122017,-40
1675775122017,-40
1675775122017,-40
1675775122017,-40
1675775122022,-40
1675775122054,-1480
1675775122054,-84
1675775122062,40
1675775122063,1480
1675775122063,1480
1675775122063,1480
1675775122063,1480
1675775122063,1480
1675775122063,1480
1675775122063,1480
1675775122063,1480
1675775122063,1480
1675775122063,1480
1675775122063,1480
1675775122063,1480
1675775122063,1480
1675775122063,1480
1675775122063,1480
1675775122063,1480
1675775122063,1480
1675775122063,1480
1675775122063,1480
1675775122063,1480
1675775122063,1480
1675775122063,1480
1675775122063,1480
1675775122063,1480
1675775122063,1480
1675775122063,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,720
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122064,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122065,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1480
1675775122066,1251
1675775122072,-40
1675775122072,-40
1675775122072,-40
1675775122072,-40
1675775122072,-40
1675775122072,-40
1675775122072,-40
1675775122072,-40
1675775122072,-40
1675775122072,-40
1675775122072,-40
1675775122072,-40
1675775122072,-40
1675775122072,-40
1675775122072,-40
1675775122072,-40
1675775122072,-40
1675775122072,-40
1675775122072,-40
1675775122072,-40
1675775122072,-40
1675775122072,-40
1675775122072,-40
1675775122072,-40
1675775122072,-40
1675775122073,-40
1675775122073,-40
1675775122073,-40
1675775122073,-40
1675775122073,-40
1675775122073,-40
1675775122073,-40
1675775122074,-40
1675775122075,-40
1675775122075,-40
1675775122075,-40
1675775122075,-40
1675775122075,-40
1675775122075,-40
1675775122075,-40
1675775122075,-40
1675775122075,-40
1675775122075,-40
1675775122075,-40
1675775122075,-40
1675775122075,-40
1675775122075,-40
1675775122075,-40
1675775122075,-40
1675775122075,-40
1675775122075,-40
1675775122075,-40
1675775122075,-40
1675775122076,-40
1675775122076,-40
1675775122076,-40
1675775122076,-40
1675775122076,-40
1675775122079,-40
1675775122079,-40
1675775122079,-40
1675775122176,-1480
1675775122176,-84
1675775122184,40
1675775122185,1449
1675775122185,1480
1675775122185,1480
1675775122185,1480
1675775122185,1480
1675775122185,1480
1675775122185,1480
1675775122185,1480
1675775122185,1480
1675775122185,1480
1675775122185,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122186,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122187,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122188,1480
1675775122189,1480
1675775122189,1480
1675775122189,187
1675775122190,-40
1675775122190,-40
1675775122190,-40
1675775122190,-40
1675775122190,-40
1675775122190,-40
1675775122190,-40
1675775122190,-40
1675775122190,-40
1675775122190,-40
1675775122190,-40
1675775122190,-40
1675775122190,-40
1675775122190,-40
1675775122190,-40
1675775122190,-40
1675775122190,-40
1675775122190,-40
1675775122190,-40
1675775122191,-40
1675775122191,-40
1675775122191,-40
1675775122191,-40
1675775122191,-40
1675775122191,-40
1675775122191,-40
1675775122191,-40
1675775122191,-40
1675775122191,-40
1675775122191,-40
1675775122192,-40
1675775122192,-40
1675775122192,-40
1675775122192,-40
1675775122192,-40
1675775122192,-40
1675775122192,-40
1675775122192,-40
1675775122192,-40
1675775122192,-40
1675775122192,-40
1675775122192,-40
1675775122192,-40
1675775122192,-40
1675775122192,-40
1675775122192,-40
1675775122192,-40
1675775122193,-40
1675775122193,-40
1675775122193,-40
1675775122193,-40
1675775122193,-40
1675775122193,-40
1675775122193,-40
1675775122193,-40
1675775122193,-40
1675775122193,-40
1675775122193,-40
1675775122193,-40
1675775122193,-40
1675775122193,-40
1675775122193,-40
1675775122195,-40
1675775122195,-40
1675775122195,-40
1675775122195,-40
1675775122195,-40
1675775122195,-40
1675775122195,-40
1675775122195,-40
1675775143567,-40
