arrival_time,packet_size
1677636038276,1456
1677636038276,1456
1677636038276,1456
1677636038276,1456
1677636038276,1456
1677636038276,1456
1677636038276,1456
1677636038276,1456
1677636038276,-40
1677636038277,-40
1677636038277,-40
1677636038277,-40
1677636038277,-40
1677636038277,-40
1677636038278,-40
1677636038278,-40
1677636038278,-40
1677636038278,-40
1677636038278,-40
1677636038278,-40
1677636038278,-40
1677636038278,-40
1677636038278,-40
1677636038278,-40
1677636038278,-40
1677636038280,-40
1677636038282,1456
1677636038282,1456
1677636038282,1456
1677636038282,1456
1677636038282,1456
1677636038282,1456
1677636038282,1456
1677636038282,1456
1677636038283,1456
1677636038283,1456
1677636038283,1456
1677636038285,41
1677636038288,1456
1677636038288,-40
1677636038288,-40
1677636038288,-40
1677636038288,-40
1677636038288,-40
1677636038288,-40
1677636038288,-52
1677636038289,1456
1677636038291,-40
1677636038294,-40
1677636038324,1456
1677636038324,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038325,1456
1677636038326,1456
1677636038326,1456
1677636038326,1456
1677636038326,1456
1677636038326,1456
1677636038326,1456
1677636038326,1456
1677636038326,1456
1677636038326,1456
1677636038326,1456
1677636038326,1456
1677636038326,1456
1677636038328,-40
1677636038328,-40
1677636038328,-40
1677636038328,-40
1677636038328,-40
1677636038328,-40
1677636038328,-40
1677636038328,-40
1677636038328,-40
1677636038328,-40
1677636038328,-40
1677636038328,-40
1677636038328,-40
1677636038328,-40
1677636038328,-40
1677636038328,-40
1677636038328,-40
1677636038328,-40
1677636038328,-40
1677636038328,-40
1677636038328,-40
1677636038328,-40
1677636038328,-40
1677636038328,-40
1677636038328,-40
1677636038328,-40
1677636038328,-40
1677636038328,-40
1677636038328,-40
1677636038330,1456
1677636038330,1456
1677636038330,1456
1677636038330,1456
1677636038330,1456
1677636038330,1456
1677636038330,1456
1677636038330,1456
1677636038330,1456
1677636038330,1456
1677636038331,1456
1677636038331,1456
1677636038331,1456
1677636038331,1456
1677636038331,1456
1677636038331,1456
1677636038331,1456
1677636038331,1456
1677636038331,1456
1677636038331,1456
1677636038331,1456
1677636038331,1456
1677636038331,1456
1677636038331,1456
1677636038331,1456
1677636038331,1456
1677636038331,1456
1677636038331,1456
1677636038331,1456
1677636038331,1456
1677636038331,41
1677636038332,-40
1677636038332,-40
1677636038332,-40
1677636038332,-40
1677636038332,-40
1677636038332,-40
1677636038332,-40
1677636038332,-40
1677636038332,-40
1677636038332,-40
1677636038332,-40
1677636038332,-40
1677636038333,41
1677636038333,-40
1677636038333,-40
1677636038333,-40
1677636038333,-40
1677636038333,-40
1677636038333,-40
1677636038333,-40
1677636038333,-40
1677636038333,-40
1677636038333,-40
1677636038333,-40
1677636038334,-40
1677636038334,-40
1677636038334,-40
1677636038334,-40
1677636038334,-52
1677636038334,41
1677636038336,-52
1677636038336,-52
1677636038344,41
1677636038346,1456
1677636038346,1456
1677636038346,1456
1677636038347,-52
1677636038347,1456
1677636038347,1456
1677636038347,1456
1677636038347,1456
1677636038347,1456
1677636038347,1456
1677636038347,1456
1677636038347,1456
1677636038348,1456
1677636038348,1456
1677636038349,-40
1677636038349,-40
1677636038349,-40
1677636038352,1456
1677636038352,1456
1677636038352,1456
1677636038352,1456
1677636038352,1456
1677636038352,1456
1677636038352,1456
1677636038352,1456
1677636038352,1456
1677636038352,1456
1677636038352,1456
1677636038352,1456
1677636038352,1456
1677636038352,1456
1677636038352,1456
1677636038352,1456
1677636038352,1456
1677636038352,1456
1677636038352,1456
1677636038352,1456
1677636038352,1456
1677636038352,1456
1677636038352,1456
1677636038352,1456
1677636038352,1456
1677636038352,1456
1677636038352,1456
1677636038352,1456
1677636038352,1456
1677636038352,1456
1677636038356,1456
1677636038356,1456
1677636038365,1456
1677636038365,1456
1677636038365,1456
1677636038365,1456
1677636038365,1456
1677636038365,1456
1677636038365,1456
1677636038365,1456
1677636038365,1456
1677636038365,1456
1677636038365,1456
1677636038365,1456
1677636038365,1456
1677636038365,1456
1677636038365,1456
1677636038365,1456
1677636038365,1456
1677636038365,1456
1677636038365,1456
1677636038365,1456
1677636038365,1456
1677636038365,1456
1677636038365,1456
1677636038365,1456
1677636038365,1456
1677636038366,1456
1677636038366,1456
1677636038366,1456
1677636038366,1456
1677636038366,1456
1677636038366,1456
1677636038366,1456
1677636038366,1456
1677636038366,1456
1677636038366,1456
1677636038366,1456
1677636038366,1456
1677636038366,1456
1677636038366,1456
1677636038366,-40
1677636038366,-40
1677636038366,-40
1677636038366,-40
1677636038366,-40
1677636038366,-40
1677636038366,-40
1677636038366,-40
1677636038366,-40
1677636038366,-40
1677636038371,-40
1677636038371,-40
1677636038371,-40
1677636038371,-40
1677636038371,-40
1677636038371,-40
1677636038371,-40
1677636038371,-40
1677636038371,-40
1677636038371,-40
1677636038371,-40
1677636038371,-40
1677636038371,-40
1677636038371,-40
1677636038371,-40
1677636038371,-40
1677636038371,-40
1677636038381,1456
1677636038381,1456
1677636038381,1456
1677636038381,1456
1677636038381,1456
1677636038406,-40
1677636038406,-40
1677636038406,-40
1677636038406,-40
1677636038406,-40
1677636038406,-40
1677636038408,-40
1677636038408,-40
1677636038408,-40
1677636038408,-40
1677636038408,-40
1677636038408,-40
1677636038408,-40
1677636038408,-40
1677636038408,-40
1677636038408,-52
1677636038408,-52
1677636038408,-52
1677636038408,-60
1677636038408,-60
1677636038408,-60
1677636038409,1456
1677636038409,41
1677636038409,-60
1677636038409,-60
1677636038409,-60
1677636038414,-68
1677636038414,-68
1677636038414,-68
1677636038415,-68
1677636038415,-68
1677636038415,41
1677636038416,-68
1677636038416,-76
1677636038417,1456
1677636038421,1456
1677636038421,1456
1677636038421,1456
1677636038421,1456
1677636038421,1456
1677636038421,1456
1677636038421,1456
1677636038421,1456
1677636038421,1456
1677636038421,1456
1677636038421,1456
1677636038421,1456
1677636038421,1456
1677636038421,1456
1677636038421,1456
1677636038421,1456
1677636038421,1456
1677636038425,1456
1677636038425,1456
1677636038425,1456
1677636038425,1456
1677636038425,1456
1677636038425,1456
1677636038425,1456
1677636038425,1456
1677636038425,1456
1677636038425,1456
1677636038425,1456
1677636038425,1456
1677636038425,1456
1677636038425,1456
1677636038425,1456
1677636038425,1456
1677636038425,1456
1677636038425,1456
1677636038425,1456
1677636038425,1456
1677636038425,1456
1677636038425,1456
1677636038425,1456
1677636038425,1456
1677636038425,1456
1677636038425,1456
1677636038425,-76
1677636038425,-68
1677636038425,-68
1677636038425,-68
1677636038425,-68
1677636038425,-68
1677636038425,-68
1677636038425,-68
1677636038425,-68
1677636038425,-68
1677636038425,-68
1677636038425,-68
1677636038425,-68
1677636038425,-68
1677636038425,-68
1677636038427,-68
1677636038427,-68
1677636038427,-68
1677636038427,-68
1677636038433,-68
1677636038433,-68
1677636038433,-68
1677636038433,-68
1677636038433,-68
1677636038433,-68
1677636038433,-68
1677636038433,-68
1677636038433,-68
1677636038433,-68
1677636038433,-68
1677636038433,-68
1677636038433,-68
1677636038433,-68
1677636038433,-68
1677636038433,-68
1677636038433,-68
1677636038433,-68
1677636038433,-68
1677636038433,-68
1677636038433,-68
1677636038433,-68
1677636038436,-68
1677636038457,1456
1677636038457,1456
1677636038457,1456
1677636038457,1456
1677636038457,1456
1677636038457,1456
1677636038457,1456
1677636038457,1456
1677636038457,1456
1677636038457,1456
1677636038457,1456
1677636038457,1456
1677636038457,1456
1677636038457,1456
1677636038457,1456
1677636038457,1456
1677636038457,1456
1677636038457,1456
1677636038457,1456
1677636038457,1456
1677636038457,1456
1677636038457,1456
1677636038457,1456
1677636038457,1456
1677636038457,1456
1677636038457,1456
1677636038457,1456
1677636038463,1456
1677636038463,1456
1677636038463,1456
1677636038464,1456
1677636038464,1456
1677636038464,1456
1677636038464,1456
1677636038464,1456
1677636038478,-68
1677636038478,-68
1677636038478,-68
1677636038479,-68
1677636038479,-68
1677636038479,-68
1677636038479,-68
1677636038479,-68
1677636038479,-68
1677636038479,-68
1677636038479,-68
1677636038479,-68
1677636038479,-68
1677636038479,-68
1677636038479,-68
1677636038479,-68
1677636038479,-68
1677636038479,-68
1677636038479,-68
1677636038479,-60
1677636038479,-60
1677636038479,-60
1677636038479,-60
1677636038479,-60
1677636038479,-60
1677636038479,-52
1677636038479,-52
1677636038479,-52
1677636038479,-52
1677636038479,-52
1677636038479,-52
1677636038479,-52
1677636038480,-52
1677636038480,-52
1677636038480,-40
1677636038480,-40
1677636038527,-40
1677636038534,1456
1677636038535,1456
1677636038535,1456
1677636038535,1456
1677636038535,1456
1677636038535,1456
1677636038535,1456
1677636038535,1456
1677636038535,1456
1677636038535,1456
1677636038535,1456
1677636038535,1456
1677636038535,1456
1677636038535,1456
1677636038535,1456
1677636038535,1456
1677636038535,1456
1677636038535,1456
1677636038535,1456
1677636038535,1456
1677636038535,1456
1677636038535,1456
1677636038535,1456
1677636038535,1456
1677636038535,1456
1677636038535,1456
1677636038535,1456
1677636038535,1456
1677636038535,1456
1677636038535,1456
1677636038539,1456
1677636038539,1456
1677636038539,1456
1677636038539,1456
1677636038539,1456
1677636038540,1456
1677636038540,1456
1677636038540,1456
1677636038540,1456
1677636038540,1456
1677636038540,1456
1677636038540,1456
1677636038540,1456
1677636038540,1456
1677636038540,1456
1677636038540,1456
1677636038540,1456
1677636038540,1456
1677636038540,1456
1677636038540,1456
1677636038540,1456
1677636038540,1456
1677636038540,1456
1677636038540,1456
1677636038540,1456
1677636038540,1456
1677636038540,1456
1677636038540,1456
1677636038540,1456
1677636038540,1456
1677636038540,1456
1677636038540,1456
1677636038540,1456
1677636038540,1456
1677636038540,1456
1677636038540,1456
1677636038541,1456
1677636038541,1456
1677636038541,1456
1677636038542,1456
1677636038542,1456
1677636038544,-40
1677636038544,-40
1677636038544,-40
1677636038544,-40
1677636038544,-40
1677636038544,-40
1677636038544,-40
1677636038544,-40
1677636038544,-40
1677636038545,-40
1677636038545,-40
1677636038545,-40
1677636038545,-40
1677636038545,-40
1677636038545,-40
1677636038545,-40
1677636038545,-40
1677636038545,-40
1677636038547,1456
1677636038547,1456
1677636038547,1456
1677636038547,1456
1677636038547,1456
1677636038547,1456
1677636038547,1456
1677636038547,1456
1677636038547,1456
1677636038547,1456
1677636038547,1456
1677636038547,1456
1677636038547,1456
1677636038547,1456
1677636038547,1456
1677636038547,1456
1677636038547,1456
1677636038547,1456
1677636038547,1456
1677636038547,1456
1677636038547,1456
1677636038547,1456
1677636038547,1456
1677636038547,1456
1677636038547,1456
1677636038547,1456
1677636038547,1456
1677636038547,1456
1677636038548,1456
1677636038551,-40
1677636038551,-40
1677636038551,-40
1677636038551,-40
1677636038551,-40
1677636038551,-40
1677636038552,-40
1677636038552,-40
1677636038552,-40
1677636038552,-40
1677636038552,-40
1677636038552,-40
1677636038552,-40
1677636038552,-40
1677636038552,-40
1677636038553,-40
1677636038553,-40
1677636038553,-40
1677636038553,-40
1677636038553,-40
1677636038553,-40
1677636038556,-40
1677636038556,-40
1677636038556,-40
1677636038556,-40
1677636038557,-40
1677636038557,-40
1677636038557,-40
1677636038557,-40
1677636038557,-40
1677636038557,-40
1677636038557,-40
1677636038567,1456
1677636038567,1456
1677636038567,1456
1677636038567,1456
1677636038567,1456
1677636038567,1456
1677636038567,1456
1677636038567,1456
1677636038569,-40
1677636038569,-40
1677636038569,-40
1677636038570,-52
1677636038572,1456
1677636038572,1456
1677636038572,1456
1677636038572,1456
1677636038572,1456
1677636038572,1456
1677636038572,1456
1677636038572,1456
1677636038572,1456
1677636038572,1456
1677636038572,1456
1677636038572,1456
1677636038572,1456
1677636038572,1456
1677636038572,1456
1677636038575,1456
1677636038575,1456
1677636038575,1456
1677636038575,1456
1677636038575,1456
1677636038575,1456
1677636038575,1456
1677636038575,1456
1677636038575,1456
1677636038575,1456
1677636038575,1456
1677636038575,1456
1677636038575,1456
1677636038575,1456
1677636038575,1456
1677636038575,1456
1677636038575,1456
1677636038575,1456
1677636038575,1456
1677636038575,1456
1677636038575,1456
1677636038575,1456
1677636038575,1456
1677636038578,1456
1677636038578,1456
1677636038578,1456
1677636038578,1456
1677636038578,1456
1677636038578,1456
1677636038578,1456
1677636038578,1456
1677636038578,1456
1677636038578,1456
1677636038578,1456
1677636038578,1456
1677636038578,1456
1677636038578,1456
1677636038578,1456
1677636038578,1456
1677636038578,1456
1677636038578,1456
1677636038578,1456
1677636038578,1456
1677636038578,1456
1677636038578,1456
1677636038580,-60
1677636038580,-60
1677636038580,-60
1677636038580,-60
1677636038580,-60
1677636038580,-60
1677636038580,-60
1677636038580,-60
1677636038580,-60
1677636038580,-60
1677636038580,-60
1677636038580,-60
1677636038580,-60
1677636038580,-60
1677636038580,-60
1677636038580,-60
1677636038580,-60
1677636038580,-60
1677636038580,-60
1677636038582,1456
1677636038582,1456
1677636038582,1456
1677636038582,1456
1677636038582,1456
1677636038582,1456
1677636038582,1456
1677636038582,1456
1677636038582,1456
1677636038582,1456
1677636038582,1456
1677636038582,1456
1677636038582,1456
1677636038582,1456
1677636038582,1456
1677636038582,1456
1677636038582,1456
1677636038582,1456
1677636038582,1456
1677636038582,1456
1677636038582,1456
1677636038582,1456
1677636038582,1456
1677636038582,1456
1677636038582,1456
1677636038582,1456
1677636038582,1456
1677636038582,1456
1677636038582,-60
1677636038582,-60
1677636038582,-60
1677636038582,-60
1677636038582,-60
1677636038582,-60
1677636038582,-60
1677636038582,-60
1677636038582,-60
1677636038582,-60
1677636038582,-60
1677636038582,-60
1677636038582,-60
1677636038582,-60
1677636038582,-60
1677636038582,-60
1677636038582,-60
1677636038584,-60
1677636038584,-60
1677636038584,-60
1677636038585,-60
1677636038585,-60
1677636038585,-60
1677636038585,-60
1677636038585,-60
1677636038585,-60
1677636038585,-60
1677636038585,-60
1677636038585,-60
1677636038586,-60
1677636038586,-60
1677636038587,-60
1677636038587,-60
1677636038587,-60
1677636038587,-60
1677636038587,-60
1677636038587,-60
1677636038587,-60
1677636038587,-60
1677636038587,-60
1677636038587,-60
1677636038587,-60
1677636038587,-60
1677636038587,-60
1677636038587,-60
1677636038587,-60
1677636038588,-60
1677636038588,-60
1677636038588,-60
1677636038588,-60
1677636038588,-60
1677636038588,-60
1677636038588,-60
1677636038588,-60
1677636038588,-60
1677636038588,-60
1677636038588,-60
1677636038588,-60
1677636038588,-60
1677636038588,-60
1677636038588,-60
1677636038588,-60
1677636038588,-60
1677636038588,-60
1677636038588,-60
1677636038588,-60
1677636038588,-60
1677636038588,-60
1677636038588,-60
1677636038596,41
1677636038597,1456
1677636038597,1456
1677636038597,1456
1677636038597,1456
1677636038597,1456
1677636038597,1456
1677636038597,1456
1677636038597,1456
1677636038598,-68
1677636038599,-60
1677636038599,-60
1677636038599,-60
1677636038599,-60
1677636038599,-60
1677636038599,-60
1677636038599,-60
1677636038599,-60
1677636038601,1456
1677636038601,1456
1677636038602,1456
1677636038602,-60
1677636038603,-52
1677636038603,1456
1677636038603,1456
1677636038603,1456
1677636038603,1456
1677636038603,1456
1677636038603,1456
1677636038605,1456
1677636038606,1456
1677636038606,1456
1677636038606,1456
1677636038606,1456
1677636038606,1456
1677636038606,1456
1677636038606,1456
1677636038606,1456
1677636038606,1456
1677636038606,1456
1677636038606,1456
1677636038606,1456
1677636038606,1456
1677636038606,1456
1677636038606,1456
1677636038606,-52
1677636038607,589
1677636038609,-40
1677636038609,-40
1677636038610,-40
1677636038611,-40
1677636038613,-40
1677636038613,-40
1677636038613,-40
1677636038613,-40
1677636038613,-40
1677636038614,-40
1677636038614,-40
1677636038614,-40
1677636047055,-162
