arrival_time,packet_size
1673707569537,1480
1673707569537,1480
1673707569537,1480
1673707569537,1480
1673707569537,1480
1673707569537,1480
1673707569537,1480
1673707569537,1480
1673707569537,1480
1673707569537,1480
1673707569537,1480
1673707569537,1480
1673707569538,1480
1673707569538,1480
1673707569538,1480
1673707569538,1480
1673707569538,1480
1673707569538,1480
1673707569538,1480
1673707569538,1480
1673707569538,1480
1673707569538,1480
1673707569538,1480
1673707569538,1480
1673707569538,1480
1673707569538,1480
1673707569538,1480
1673707569538,1480
1673707569538,1480
1673707569538,1480
1673707569539,1480
1673707569539,1480
1673707569540,1480
1673707569540,1480
1673707569540,1480
1673707569540,1480
1673707569540,1480
1673707569540,1480
1673707569540,1480
1673707569540,1480
1673707569540,1480
1673707569540,1480
1673707569540,1480
1673707569540,1480
1673707569540,1480
1673707569540,1480
1673707569540,1480
1673707569540,1480
1673707569541,1480
1673707569541,1480
1673707569541,1480
1673707569541,1480
1673707569541,1480
1673707569541,1480
1673707569541,1480
1673707569541,1480
1673707569541,1480
1673707569541,1480
1673707569541,1480
1673707569541,1480
1673707569541,1480
1673707569541,1480
1673707569541,1480
1673707569541,1480
1673707569541,1480
1673707569541,1480
1673707569541,1480
1673707569541,1480
1673707569541,1480
1673707569541,1480
1673707569541,1480
1673707569541,1480
1673707569541,1480
1673707569541,1480
1673707569542,1480
1673707569542,1480
1673707569542,1480
1673707569542,1480
1673707569542,1480
1673707569542,1480
1673707569542,1480
1673707569542,1480
1673707569542,1480
1673707569542,1480
1673707569542,1480
1673707569542,1480
1673707569542,1480
1673707569543,-40
1673707569543,-52
1673707569543,-40
1673707569543,-52
1673707569543,-52
1673707569543,-52
1673707569543,-52
1673707569543,-52
1673707569543,-40
1673707569543,-40
1673707569543,-52
1673707569543,-40
1673707569543,-40
1673707569543,-40
1673707569543,1480
1673707569543,1480
1673707569543,1480
1673707569543,1480
1673707569543,1480
1673707569543,1480
1673707569543,1480
1673707569543,1480
1673707569543,1480
1673707569543,1480
1673707569543,1480
1673707569543,1480
1673707569543,1480
1673707569544,1480
1673707569544,1480
1673707569544,-40
1673707569544,-40
1673707569544,-40
1673707569544,-40
1673707569544,-52
1673707569544,-60
1673707569544,-52
1673707569544,-52
1673707569544,-52
1673707569544,-52
1673707569544,-52
1673707569544,-52
1673707569544,-52
1673707569544,-52
1673707569544,-52
1673707569544,-60
1673707569544,-52
1673707569544,-60
1673707569544,-52
1673707569544,-60
1673707569544,-52
1673707569544,-40
1673707569545,-52
1673707569545,-52
1673707569545,-52
1673707569545,-60
1673707569545,-68
1673707569545,-60
1673707569545,-52
1673707569545,-52
1673707569545,-52
1673707569545,-52
1673707569545,-52
1673707569545,-60
1673707569545,-52
1673707569545,-52
1673707569545,-60
1673707569545,-52
1673707569545,-52
1673707569545,-40
1673707569545,-40
1673707569545,-40
1673707569545,-40
1673707569545,-40
1673707569545,-40
1673707569545,-40
1673707569545,-40
1673707569545,-40
1673707569545,-40
1673707569545,-40
1673707569545,-40
1673707569546,1480
1673707569546,1480
1673707569546,1480
1673707569546,1480
1673707569546,1480
1673707569547,1480
1673707569547,1480
1673707569547,1480
1673707569547,1480
1673707569547,1480
1673707569548,-40
1673707569548,-40
1673707569548,-40
1673707569548,-52
1673707569548,-40
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569549,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569550,1480
1673707569553,-40
1673707569553,-40
1673707569553,-52
1673707569553,-40
1673707569553,-40
1673707569553,-40
1673707569553,-40
1673707569553,-52
1673707569553,-40
1673707569553,-40
1673707569553,-52
1673707569553,-40
1673707569553,-40
1673707569553,-40
1673707569553,-40
1673707569553,-52
1673707569553,-40
1673707569553,-52
1673707569553,-40
1673707569553,-40
1673707569553,-52
1673707569553,-60
1673707569553,-52
1673707569553,-40
1673707569553,-40
1673707569553,-40
1673707569553,-40
1673707569553,-40
1673707569553,-52
1673707569553,-40
1673707569553,-40
1673707569553,-52
1673707569553,-52
1673707569553,-52
1673707569553,-52
1673707569553,-52
1673707569553,-52
1673707569553,-52
1673707569553,-52
1673707569553,-52
1673707569553,-52
1673707569553,-52
1673707569553,-52
1673707569553,-52
1673707569554,-52
1673707569554,-52
1673707569554,-52
1673707569555,-52
1673707569555,-52
1673707569555,-60
1673707569555,-60
1673707569555,-60
1673707569555,-60
1673707569555,-68
1673707569555,-60
1673707569555,-60
1673707569555,-68
1673707569555,-60
1673707569555,-60
1673707569555,-60
1673707569555,-68
1673707569555,-60
1673707569555,-60
1673707569555,-52
1673707569555,-52
1673707569555,-60
1673707569555,-52
1673707569555,-52
1673707569555,-52
1673707569555,-52
1673707569555,-52
1673707569555,-52
1673707569555,-40
1673707569555,-40
1673707569556,1480
1673707569556,1480
1673707569556,1480
1673707569556,1480
1673707569556,1480
1673707569556,1480
1673707569556,1480
1673707569556,1480
1673707569556,1480
1673707569556,1480
1673707569557,-40
1673707569558,1480
1673707569559,1480
1673707569559,1480
1673707569559,1480
1673707569559,1480
1673707569559,1480
1673707569559,1480
1673707569559,1480
1673707569559,1480
1673707569559,1480
1673707569559,1480
1673707569559,1480
1673707569559,1480
1673707569559,1480
1673707569559,1480
1673707569559,1480
1673707569559,1480
1673707569559,1480
1673707569559,1480
1673707569559,1480
1673707569559,1480
1673707569559,-40
1673707569559,-40
1673707569559,-40
1673707569559,-40
1673707569561,1480
1673707569561,1480
1673707569561,1480
1673707569561,1480
1673707569561,1480
1673707569561,1480
1673707569561,1480
1673707569561,1480
1673707569561,1480
1673707569561,1480
1673707569561,1480
1673707569561,1480
1673707569561,1480
1673707569561,1480
1673707569561,1480
1673707569561,1480
1673707569561,1480
1673707569561,1480
1673707569561,1480
1673707569561,1480
1673707569561,1480
1673707569561,1480
1673707569561,-40
1673707569561,1480
1673707569561,1480
1673707569561,1480
1673707569561,1480
1673707569561,1480
1673707569561,1480
1673707569561,1480
1673707569561,1480
1673707569562,1480
1673707569562,1480
1673707569562,1480
1673707569562,1480
1673707569562,1480
1673707569562,1480
1673707569562,1480
1673707569562,1480
1673707569562,1480
1673707569562,1480
1673707569562,1480
1673707569562,1480
1673707569562,1480
1673707569562,1480
1673707569562,1480
1673707569562,1480
1673707569562,1480
1673707569562,1480
1673707569562,1480
1673707569562,1480
1673707569562,1480
1673707569562,1480
1673707569562,1480
1673707569562,1480
1673707569562,1480
1673707569563,1480
1673707569563,1480
1673707569563,1480
1673707569563,1480
1673707569563,1480
1673707569563,1480
1673707569563,1480
1673707569563,1480
1673707569563,1480
1673707569563,1480
1673707569563,1480
1673707569563,1480
1673707569563,1480
1673707569565,1480
1673707569565,1480
1673707569565,1480
1673707569565,1480
1673707569565,1480
1673707569565,1480
1673707569565,1480
1673707569565,1480
1673707569565,1480
1673707569565,1480
1673707569565,1480
1673707569565,1480
1673707569565,1480
1673707569565,1480
1673707569565,1480
1673707569565,1480
1673707569565,1480
1673707569565,1480
1673707569565,1480
1673707569565,1480
1673707569565,1480
1673707569565,1480
1673707569565,1480
1673707569565,1480
1673707569565,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569566,1480
1673707569567,-40
1673707569567,-40
1673707569567,-40
1673707569567,-52
1673707569567,-40
1673707569567,-40
1673707569567,-40
1673707569567,-40
1673707569567,-40
1673707569567,-52
1673707569567,-40
1673707569567,-40
1673707569567,-40
1673707569567,-52
1673707569567,-40
1673707569567,-52
1673707569567,-40
1673707569567,-52
1673707569567,-52
1673707569567,-60
1673707569567,-52
1673707569567,-52
1673707569567,-52
1673707569567,-52
1673707569567,-52
1673707569567,-52
1673707569567,-52
1673707569567,-52
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569568,1480
1673707569569,1480
1673707569569,1480
1673707569569,1480
1673707569569,1480
1673707569569,1480
1673707569569,1480
1673707569569,1480
1673707569569,1480
1673707569569,-52
1673707569569,-60
1673707569569,-52
1673707569569,-52
1673707569569,-52
1673707569569,-52
1673707569569,-52
1673707569569,-52
1673707569569,-60
1673707569569,-52
1673707569569,-40
1673707569569,-52
1673707569569,-52
1673707569569,-52
1673707569569,-52
1673707569569,-52
1673707569569,-52
1673707569569,-52
1673707569569,-52
1673707569569,-52
1673707569571,1480
1673707569571,1480
1673707569571,1480
1673707569571,1480
1673707569571,1480
1673707569571,1480
1673707569571,1480
1673707569571,1480
1673707569571,1480
1673707569571,1480
1673707569571,1480
1673707569571,1480
1673707569571,1480
1673707569571,1480
1673707569571,1480
1673707569571,1480
1673707569571,1480
1673707569571,1480
1673707569571,1480
1673707569571,1480
1673707569571,1480
1673707569571,1480
1673707569571,1480
1673707569571,1480
1673707569571,1480
1673707569572,-52
1673707569572,-52
1673707569572,-52
1673707569572,-60
1673707569572,-52
1673707569572,-52
1673707569572,-52
1673707569572,-52
1673707569572,-52
1673707569572,-52
1673707569572,-52
1673707569572,-52
1673707569572,-60
1673707569572,-60
1673707569572,-60
1673707569572,-60
1673707569572,-60
1673707569572,-60
1673707569572,-60
1673707569572,-60
1673707569573,1480
1673707569573,1480
1673707569573,1480
1673707569573,1480
1673707569573,1480
1673707569573,1480
1673707569573,1480
1673707569573,1480
1673707569573,1480
1673707569573,1480
1673707569573,-60
1673707569574,1480
1673707569574,1480
1673707569574,1480
1673707569574,1480
1673707569575,1480
1673707569575,1480
1673707569575,1480
1673707569575,1480
1673707569575,1480
1673707569575,1480
1673707569576,-60
1673707569576,-60
1673707569576,-60
1673707569576,-60
1673707569576,-60
1673707569576,-60
1673707569576,-60
1673707569576,-52
1673707569576,-52
1673707569576,-52
1673707569576,-52
1673707569576,-52
1673707569576,-52
1673707569576,-52
1673707569576,-52
1673707569576,-52
1673707569576,-40
1673707569576,-40
1673707569576,-40
1673707569576,-40
1673707569576,-40
1673707569576,-52
1673707569576,-52
1673707569576,-52
1673707569576,-52
1673707569576,-52
1673707569576,-52
1673707569576,-52
1673707569576,-52
1673707569576,-52
1673707569576,-52
1673707569578,-52
1673707569578,-52
1673707569578,-52
1673707569578,-60
1673707569578,-52
1673707569578,-52
1673707569578,-52
1673707569578,-52
1673707569578,-52
1673707569578,-52
1673707569578,-52
1673707569578,-52
1673707569578,-52
1673707569578,-52
1673707569578,-60
1673707569578,-60
1673707569578,-52
1673707569578,-40
1673707569578,-52
1673707569578,-52
1673707569578,-52
1673707569578,-52
1673707569578,-52
1673707569578,-52
1673707569578,-52
1673707569579,-52
1673707569579,-52
1673707569579,-52
1673707569579,-52
1673707569579,-52
1673707569579,-52
1673707569579,-52
1673707569579,-52
1673707569579,-52
1673707569579,-52
1673707569579,-60
1673707569579,-52
1673707569579,-40
1673707569579,-40
1673707569579,-40
1673707569579,-40
1673707569579,-40
1673707569579,-40
1673707569579,-52
1673707569579,-52
1673707569579,-52
1673707569579,-52
1673707569579,-52
1673707569579,-52
1673707569579,-52
1673707569579,-52
1673707569579,-52
1673707569579,-52
1673707569579,-52
1673707569579,-60
1673707569579,-52
1673707569579,-52
1673707569579,-40
1673707569579,-52
1673707569579,-52
1673707569579,-60
1673707569579,-52
1673707569579,-52
1673707569579,-52
1673707569579,-52
1673707569579,-52
1673707569579,-52
1673707569579,-52
1673707569579,-52
1673707569579,-52
1673707569579,-52
1673707569579,-60
1673707569580,-52
1673707569580,-52
1673707569580,-60
1673707569580,-52
1673707569580,-52
1673707569580,-40
1673707569580,-40
1673707569580,-52
1673707569580,-40
1673707569580,-52
1673707569580,-40
1673707569580,-40
1673707569580,-40
1673707569580,-40
1673707569580,-40
1673707569580,-40
1673707569580,-52
1673707569580,-40
1673707569580,-52
1673707569580,-40
1673707569580,-40
1673707569580,-52
1673707569580,-52
1673707569580,-40
1673707569580,-40
1673707569580,-40
1673707569580,-40
1673707569580,-40
1673707569580,-40
1673707569580,-40
1673707569580,-40
1673707569580,-52
1673707569580,-40
1673707569580,-40
1673707569580,-52
1673707569580,-40
1673707569585,1480
1673707569585,1480
1673707569585,1480
1673707569585,1480
1673707569585,1480
1673707569585,1480
1673707569585,1480
1673707569585,1480
1673707569585,1480
1673707569585,1480
1673707569585,1480
1673707569585,1480
1673707569585,1480
1673707569585,1480
1673707569585,1480
1673707569586,1480
1673707569586,1480
1673707569586,1480
1673707569586,1480
1673707569586,1480
1673707569586,1480
1673707569586,1480
1673707569586,1480
1673707569586,1480
1673707569586,1480
1673707569587,1480
1673707569587,1480
1673707569587,1480
1673707569587,1480
1673707569587,1480
1673707569587,1480
1673707569587,1480
1673707569587,1480
1673707569587,1480
1673707569587,1480
1673707569587,1480
1673707569587,1480
1673707569587,1480
1673707569587,1480
1673707569587,1480
1673707569587,1480
1673707569587,1480
1673707569587,1480
1673707569587,1480
1673707569587,1480
1673707569587,-40
1673707569587,-52
1673707569587,-40
1673707569587,-40
1673707569587,-40
1673707569587,-40
1673707569587,-52
1673707569587,-40
1673707569587,-40
1673707569587,-40
1673707569587,-40
1673707569587,-40
1673707569588,-40
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569589,1480
1673707569590,1480
1673707569590,1480
1673707569590,1480
1673707569590,1480
1673707569590,1480
1673707569590,1480
1673707569590,1480
1673707569590,1480
1673707569590,1480
1673707569590,1480
1673707569590,1480
1673707569590,1480
1673707569590,1480
1673707569590,1480
1673707569590,1480
1673707569590,-40
1673707569590,-40
1673707569590,-52
1673707569590,-40
1673707569590,-40
1673707569590,-52
1673707569590,-40
1673707569590,-52
1673707569590,-40
1673707569590,-40
1673707569590,-40
1673707569591,1480
1673707569591,1480
1673707569591,1480
1673707569591,1480
1673707569591,1480
1673707569591,1480
1673707569591,1480
1673707569591,1480
1673707569591,1480
1673707569591,1480
1673707569591,1480
1673707569591,1480
1673707569591,1480
1673707569591,1480
1673707569591,1480
1673707569591,1480
1673707569591,1480
1673707569591,1480
1673707569591,1480
1673707569591,1480
1673707569591,1480
1673707569591,1480
1673707569591,1480
1673707569591,1480
1673707569591,1480
1673707569591,1480
1673707569591,1480
1673707569591,1480
1673707569592,1480
1673707569592,1480
1673707569592,1480
1673707569592,1480
1673707569592,1480
1673707569592,1480
1673707569592,1480
1673707569592,1480
1673707569592,1480
1673707569592,1480
1673707569592,1480
1673707569592,1480
1673707569592,1480
1673707569592,1480
1673707569592,1480
1673707569592,1480
1673707569592,1480
1673707569593,1480
1673707569593,1480
1673707569593,1480
1673707569593,1480
1673707569593,1480
1673707569593,-52
1673707569594,-40
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569595,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569596,1480
1673707569599,-40
1673707569599,-40
1673707569599,-40
1673707569599,-40
1673707569599,-40
1673707569599,-52
1673707569599,-40
1673707569599,-40
1673707569599,-52
1673707569599,-52
1673707569600,-52
1673707569600,-52
1673707569600,-60
1673707569600,-52
1673707569600,-52
1673707569600,-52
1673707569600,-60
1673707569600,-52
1673707569600,-60
1673707569600,-60
1673707569600,-60
1673707569600,-68
1673707569600,-60
1673707569600,-68
1673707569600,-76
1673707569601,-68
1673707569601,-60
1673707569601,-60
1673707569601,-60
1673707569601,-52
1673707569601,-52
1673707569601,-52
1673707569601,-52
1673707569601,-52
1673707569601,-52
1673707569601,-52
1673707569601,-52
1673707569601,-52
1673707569601,-52
1673707569601,-40
1673707569601,-40
1673707569601,-40
1673707569601,-40
1673707569602,-40
1673707569602,-40
1673707569602,-52
1673707569602,-40
1673707569602,-40
1673707569602,-40
1673707569602,-40
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569603,1480
1673707569604,1480
1673707569604,1480
1673707569604,1480
1673707569604,1480
1673707569604,1480
1673707569604,1480
1673707569604,1480
1673707569604,1480
1673707569604,1480
1673707569604,1480
1673707569604,1480
1673707569604,1480
1673707569604,1480
1673707569604,1480
1673707569604,1480
1673707569604,1480
1673707569604,1480
1673707569604,1480
1673707569604,1480
1673707569604,1480
1673707569604,1480
1673707569604,1480
1673707569605,1480
1673707569605,1480
1673707569606,1480
1673707569606,1480
1673707569606,1480
1673707569606,1480
1673707569606,1480
1673707569606,1480
1673707569606,1480
1673707569606,1480
1673707569606,1480
1673707569606,1480
1673707569611,-40
1673707569611,-40
1673707569611,-52
1673707569611,-40
1673707569611,-52
1673707569611,1480
1673707569611,1480
1673707569611,1480
1673707569611,1480
1673707569612,-52
1673707569612,-52
1673707569612,-52
1673707569612,-60
1673707569612,-60
1673707569612,-60
1673707569612,-60
1673707569612,-60
1673707569612,-52
1673707569612,-52
1673707569612,-52
1673707569612,-60
1673707569612,-68
1673707569612,-68
1673707569612,-60
1673707569612,-60
1673707569613,-52
1673707569613,-52
1673707569613,-40
1673707569613,-40
1673707569613,-52
1673707569613,-40
1673707569613,-52
1673707569613,-40
1673707569613,-40
1673707569614,-52
1673707569614,-40
1673707569614,-40
1673707569614,-40
1673707569614,-52
1673707569614,-52
1673707569614,-52
1673707569614,-52
1673707569614,-40
1673707569614,-52
1673707569614,-60
1673707569614,-60
1673707569614,-52
1673707569614,-52
1673707569614,-40
1673707569614,-40
1673707569614,-52
1673707569614,-60
1673707569614,-52
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569615,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,1480
1673707569616,-60
1673707569616,-52
1673707569616,-52
1673707569616,-60
1673707569616,-52
1673707569616,-52
1673707569616,-52
1673707569616,-60
1673707569616,-52
1673707569616,-52
1673707569616,-52
1673707569616,-52
1673707569616,-60
1673707569616,-52
1673707569616,-60
1673707569616,-52
1673707569616,-52
1673707569616,-60
1673707569616,-52
1673707569616,-60
1673707569616,-68
1673707569616,-68
1673707569616,-60
1673707569616,-52
1673707569616,-60
1673707569616,-52
1673707569616,-52
1673707569616,-60
1673707569616,-68
1673707569616,-60
1673707569616,-52
1673707569616,-52
1673707569617,-52
1673707569617,-60
1673707569617,-52
1673707569617,-52
1673707569617,-60
1673707569617,-68
1673707569617,-60
1673707569617,-52
1673707569617,-52
1673707569617,-40
1673707569617,-40
1673707569617,-52
1673707569617,-52
1673707569617,-52
1673707569617,-40
1673707569617,-52
1673707569617,-60
1673707569617,-60
1673707569617,-60
1673707569617,-60
1673707569617,-60
1673707569617,-52
1673707569617,-40
1673707569617,-52
1673707569617,-60
1673707569617,-60
1673707569617,-52
1673707569617,-52
1673707569617,-60
1673707569617,-68
1673707569617,-76
1673707569617,-76
1673707569617,-76
1673707569617,-68
1673707569617,-60
1673707569617,-52
1673707569617,-52
1673707569617,-60
1673707569617,-60
1673707569618,-68
1673707569618,-60
1673707569618,-60
1673707569618,-60
1673707569618,-52
1673707569618,-60
1673707569618,-60
1673707569618,-60
1673707569618,-60
1673707569618,-60
1673707569618,-52
1673707569618,-52
1673707569619,-40
1673707569619,-52
1673707569619,-40
1673707569619,-40
1673707569619,-52
1673707569619,-52
1673707569619,-60
1673707569619,-52
1673707569619,-40
1673707569619,-40
1673707569619,-40
1673707569619,-40
1673707569619,-52
1673707569619,-40
1673707569619,-40
1673707569619,-40
1673707569620,-52
1673707569620,-52
1673707569620,-40
1673707569620,-40
1673707569620,-52
1673707569620,-40
1673707569620,-40
1673707569620,-52
1673707569620,-40
1673707569620,-40
1673707569620,-52
1673707569620,-60
1673707569620,-52
1673707569620,-52
1673707569620,-52
1673707569620,-52
1673707569620,-40
1673707569620,-52
1673707569621,-52
1673707569621,-52
1673707569621,-52
1673707569621,-52
1673707569621,-52
1673707569621,-52
1673707569621,-52
1673707569621,-52
1673707569621,-52
1673707569621,-52
1673707569621,-52
1673707569621,-52
1673707569621,-60
1673707569621,-52
1673707569621,-60
1673707569621,-60
1673707569621,-60
1673707569621,-52
1673707569621,-60
1673707569621,-60
1673707569621,-60
1673707569621,-60
1673707569621,-52
1673707569621,-40
1673707569621,-40
1673707569621,-52
1673707569621,-40
1673707569621,-52
1673707569621,-40
1673707569621,-40
1673707569621,-40
1673707569621,-40
1673707569621,-52
1673707569621,-40
1673707569621,-40
1673707569621,-52
1673707569621,-40
1673707569621,-40
1673707569621,-40
1673707569622,-52
1673707569622,-52
1673707569622,-52
1673707569622,-52
1673707569622,-40
1673707569622,-40
1673707569622,-52
1673707569622,-40
1673707569622,-40
1673707569622,-52
1673707569622,-52
1673707569622,-52
1673707569622,-52
1673707569622,-40
1673707569622,-52
1673707569622,-40
1673707569622,-40
1673707569622,-40
1673707569622,-52
1673707569622,-40
1673707569622,-40
1673707569622,-40
1673707569622,-40
1673707569622,-40
1673707569622,-40
1673707569622,-52
1673707569622,-40
1673707569622,-40
1673707569622,-52
1673707569622,-40
1673707569622,-40
1673707569622,-40
1673707569622,-52
1673707569622,-40
1673707569622,-40
1673707569623,-40
1673707569623,-40
1673707569623,-40
1673707569623,-52
1673707569623,1480
1673707569623,1480
1673707569624,1480
