arrival_time,packet_size
1677635952115,1500
1677635952115,1500
1677635952115,1500
1677635952115,1500
1677635952115,1500
1677635952115,1500
1677635952115,1500
1677635952115,1500
1677635952115,1500
1677635952115,1500
1677635952115,1500
1677635952115,1500
1677635952115,1500
1677635952115,1500
1677635952115,1500
1677635952115,1500
1677635952115,1500
1677635952115,1500
1677635952119,-64
1677635952120,-64
1677635952120,-64
1677635952120,-64
1677635952120,-64
1677635952120,-64
1677635952120,-64
1677635952120,-64
1677635952120,-64
1677635952120,-64
1677635952120,-64
1677635952120,-64
1677635952120,-64
1677635952124,1500
1677635952124,1500
1677635952124,1500
1677635952124,1500
1677635952124,1500
1677635952124,1500
1677635952124,1500
1677635952124,1500
1677635952124,1500
1677635952124,1500
1677635952124,1500
1677635952124,1500
1677635952124,1500
1677635952124,1500
1677635952124,1500
1677635952124,1500
1677635952124,1500
1677635952124,1500
1677635952124,1500
1677635952124,1500
1677635952125,-64
1677635952125,-64
1677635952125,-64
1677635952125,-64
1677635952125,-64
1677635952125,-64
1677635952125,-64
1677635952125,-64
1677635952125,-64
1677635952125,-64
1677635952126,-64
1677635952126,-64
1677635952126,-64
1677635952126,-64
1677635952126,-64
1677635952126,-64
1677635952126,-64
1677635952126,-64
1677635952126,-64
1677635952126,-64
1677635952126,-64
1677635952126,-64
1677635952126,-64
1677635952126,-64
1677635952127,-64
1677635952127,-64
1677635952127,-64
1677635952127,-64
1677635952127,-64
1677635952134,1500
1677635952134,1500
1677635952134,1500
1677635952134,1500
1677635952134,1500
1677635952134,1500
1677635952134,1500
1677635952134,1500
1677635952134,1500
1677635952134,1500
1677635952134,1500
1677635952134,1500
1677635952134,1500
1677635952134,1500
1677635952134,1500
1677635952134,1500
1677635952134,1500
1677635952134,1500
1677635952134,1500
1677635952134,1500
1677635952134,1500
1677635952134,1500
1677635952134,1500
1677635952134,1500
1677635952134,1500
1677635952134,1500
1677635952134,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952139,1500
1677635952141,1500
1677635952141,1500
1677635952141,1500
1677635952141,1500
1677635952141,1500
1677635952141,1500
1677635952141,1500
1677635952141,1500
1677635952141,1500
1677635952141,1500
1677635952141,1500
1677635952141,1500
1677635952149,1500
1677635952151,1500
1677635952152,1500
1677635952152,1500
1677635952152,1500
1677635952152,1500
1677635952152,1500
1677635952155,1500
1677635952155,1500
1677635952155,1500
1677635952155,1500
1677635952155,1500
1677635952155,1500
1677635952156,1500
1677635952156,1500
1677635952156,1500
1677635952156,1500
1677635952156,1500
1677635952156,1500
1677635952157,1500
1677635952157,1500
1677635952157,1500
1677635952157,-52
1677635952162,1500
1677635952162,1500
1677635952162,1500
1677635952162,1500
1677635952162,1500
1677635952162,1500
1677635952164,1500
1677635952165,-52
1677635952165,-52
1677635952165,1500
1677635952167,1500
1677635952167,1500
1677635952168,-52
1677635952170,1500
1677635952170,1500
1677635952170,1500
1677635952170,1500
1677635952170,1500
1677635952170,1500
1677635952170,1500
1677635952170,1500
1677635952173,1500
1677635952173,1500
1677635952173,1500
1677635952173,1500
1677635952173,1500
1677635952173,1500
1677635952173,1500
1677635952173,1500
1677635952173,1500
1677635952173,1500
1677635952183,1500
1677635952183,1500
1677635952183,1500
1677635952183,1500
1677635952183,1500
1677635952183,1500
1677635952183,1500
1677635952183,1500
1677635952183,1500
1677635952183,1500
1677635952183,1500
1677635952183,1500
1677635952183,1500
1677635952183,1500
1677635952183,1500
1677635952188,1500
1677635952188,1500
1677635952188,1500
1677635952188,1500
1677635952188,1500
1677635952188,1500
1677635952188,1500
1677635952188,1500
1677635952188,1500
1677635952188,1500
1677635952188,1500
1677635952188,1500
1677635952188,1500
1677635952188,1500
1677635952188,1500
1677635952188,1500
1677635952188,1500
1677635952188,1500
1677635952188,1500
1677635952188,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952204,1500
1677635952205,1500
1677635952205,1500
1677635952205,1500
1677635952205,1500
1677635952205,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,1500
1677635952220,-52
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952230,1500
1677635952232,1500
1677635952232,1500
1677635952232,1500
1677635952232,1500
1677635952232,1500
1677635952234,1500
1677635952234,1500
1677635952234,1500
1677635952234,1500
1677635952234,1500
1677635952236,-52
1677635952237,1500
1677635952238,1500
1677635952238,1500
1677635952238,1500
1677635952239,1500
1677635952239,1500
1677635952239,1500
1677635952239,1500
1677635952239,1500
1677635952239,1500
1677635952239,1500
1677635952239,1500
1677635952239,1500
1677635952239,1500
1677635952240,1500
1677635952240,1500
1677635952240,1500
1677635952240,1500
1677635952240,1500
1677635952241,1500
1677635952242,1500
1677635952242,1500
1677635952242,1500
1677635952242,1500
1677635952242,1500
1677635952242,1500
1677635952242,1500
1677635952242,1500
1677635952243,1500
1677635952243,1500
1677635952243,1500
1677635952245,1500
1677635952245,1500
1677635952245,1500
1677635952247,1500
1677635952247,1500
1677635952247,1500
1677635952247,1500
1677635952247,1500
1677635952247,1500
1677635952248,1500
1677635952248,1500
1677635952248,1500
1677635952250,1500
1677635952250,1500
1677635952250,1500
1677635952250,1500
1677635952250,1500
1677635952250,1500
1677635952251,1500
1677635952251,1500
1677635952251,1500
1677635952251,1500
1677635952251,1500
1677635952251,1500
1677635952253,1500
1677635952253,1500
1677635952253,1500
1677635952253,1500
1677635952253,1500
1677635952253,1500
1677635952254,1500
1677635952254,1500
1677635952254,1500
1677635952255,1500
1677635952255,1500
1677635952255,1500
1677635952256,1500
1677635952256,1500
1677635952256,1500
1677635952256,1500
1677635952256,1500
1677635952256,1500
1677635952257,1500
1677635952257,1500
1677635952257,1500
1677635952259,1500
1677635952259,1500
1677635952259,1500
1677635952262,1500
1677635952262,1500
1677635952262,1500
1677635952262,1500
1677635952262,1500
1677635952262,1500
1677635952265,1500
1677635952265,1500
1677635952265,1500
1677635952265,1500
1677635952265,1500
1677635952265,1500
1677635952265,1500
1677635952265,1500
1677635952265,1500
1677635952266,1500
1677635952266,1500
1677635952266,1500
1677635952266,1500
1677635952266,1500
1677635952266,1500
1677635952267,1500
1677635952267,1500
1677635952267,1500
1677635952268,1500
1677635952268,1500
1677635952268,1500
1677635952268,1500
1677635952268,1500
1677635952268,1500
1677635952269,-52
1677635952269,-52
1677635952269,-52
1677635952269,-52
1677635952269,-52
1677635952269,-52
1677635952270,-52
1677635952270,-52
1677635952270,-52
1677635952270,-52
1677635952270,-52
1677635952270,-52
1677635952270,-52
1677635952271,-52
1677635952271,-52
1677635952271,-52
1677635952271,-52
1677635952271,-52
1677635952271,-52
1677635952271,-52
1677635952273,1500
1677635952273,1500
1677635952273,1500
1677635952275,1500
1677635952275,1500
1677635952275,1500
1677635952275,1500
1677635952275,212
1677635952275,-52
1677635952275,-52
1677635952276,-52
1677635952277,-52
1677635952277,-52
1677635952277,-52
1677635952278,-52
1677635952278,-52
1677635952279,1500
1677635952280,1500
1677635952280,1500
1677635952280,1500
1677635952280,1500
1677635952280,1500
1677635952280,1500
1677635952280,1500
1677635952280,1500
1677635952281,1500
1677635952282,-52
1677635952283,-52
1677635952283,-52
1677635952283,-52
1677635952283,-52
1677635952283,-52
1677635952283,1340
1677635952285,1500
1677635952285,1500
1677635952285,1500
1677635952285,1500
1677635952285,1500
1677635952285,1500
1677635952285,1500
1677635952285,1500
1677635952285,1500
1677635952285,-52
1677635952285,-52
1677635952285,-52
1677635952285,-52
1677635952285,-52
1677635952286,-52
1677635952287,-52
1677635952287,-52
1677635952287,-52
1677635952287,-52
1677635952287,-52
1677635952287,-52
1677635952287,-52
1677635952287,-52
1677635952289,1500
1677635952289,1500
1677635952289,1500
1677635952289,1500
1677635952289,1500
1677635952289,1500
1677635952291,-52
1677635952291,-52
1677635952291,-52
1677635952291,-52
1677635952291,-52
1677635952291,-52
1677635952293,1500
1677635952293,1500
1677635952293,1500
1677635952293,1500
1677635952293,1500
1677635952293,1500
1677635952293,1500
1677635952293,1500
1677635952293,1500
1677635952293,1500
1677635952293,1500
1677635952293,1500
1677635952293,1500
1677635952293,1500
1677635952293,1500
1677635952295,1500
1677635952295,1500
1677635952295,1500
1677635952295,1500
1677635952295,1500
1677635952295,1500
1677635952295,1500
1677635952295,1500
1677635952295,1500
1677635952295,1500
1677635952295,1500
1677635952295,1500
1677635952297,-52
1677635952297,-52
1677635952297,-52
1677635952297,-52
1677635952297,-52
1677635952297,-52
1677635952297,-52
1677635952298,-52
1677635952298,-52
1677635952298,-52
1677635952298,-52
1677635952298,-52
1677635952298,-52
1677635952298,-52
1677635952298,-52
1677635952298,-52
1677635952298,-52
1677635952298,-52
1677635952298,-52
1677635952298,-52
1677635952299,1500
1677635952299,1500
1677635952299,1500
1677635952299,-52
1677635952299,-52
1677635952299,-52
1677635952299,-52
1677635952299,-52
1677635952299,-52
1677635952299,-52
1677635952301,1500
1677635952301,1500
1677635952301,1500
1677635952301,1500
1677635952301,1500
1677635952301,1500
1677635952301,1500
1677635952301,1500
1677635952301,1500
1677635952301,1500
1677635952301,1500
1677635952301,1500
1677635952302,-52
1677635952302,-52
1677635952302,-52
1677635952304,1500
1677635952304,1500
1677635952304,1500
1677635952304,1500
1677635952304,1500
1677635952304,1500
1677635952304,1500
1677635952304,1500
1677635952304,1500
1677635952306,-52
1677635952306,-52
1677635952306,-52
1677635952306,-52
1677635952306,-52
1677635952306,-52
1677635952306,-52
1677635952306,-52
1677635952307,1500
1677635952307,1500
1677635952307,1500
1677635952307,1500
1677635952307,1500
1677635952307,1500
1677635952307,1500
1677635952308,1500
1677635952308,1500
1677635952308,1500
1677635952308,1500
1677635952308,-52
1677635952308,-52
1677635952308,-52
1677635952308,-52
1677635952308,-52
1677635952308,-52
1677635952308,-52
1677635952309,-52
1677635952309,-52
1677635952309,-52
1677635952309,-52
1677635952309,-52
1677635952310,-52
1677635952312,1500
1677635952312,1500
1677635952312,1500
1677635952312,1500
1677635952312,1500
1677635952312,1500
1677635952312,1500
1677635952312,1500
1677635952312,1500
1677635952312,1500
1677635952312,-52
1677635952312,-52
1677635952312,-52
1677635952312,-52
1677635952312,-52
1677635952312,-52
1677635952312,-52
1677635952312,-52
1677635952312,-52
1677635952313,-52
1677635952313,-52
1677635952316,1500
1677635952316,1500
1677635952316,1500
1677635952316,1500
1677635952316,1500
1677635952316,1500
1677635952316,1500
1677635952316,1500
1677635952316,1500
1677635952316,1500
1677635952316,1500
1677635952316,1500
1677635952316,1500
1677635952316,1500
1677635952316,1500
1677635952323,1500
1677635952323,1500
1677635952323,1500
1677635952323,1500
1677635952323,1500
1677635952323,1500
1677635952323,1500
1677635952323,1500
1677635952323,1500
1677635952323,1500
1677635952323,1500
1677635952323,1500
1677635952323,1500
1677635952323,1500
1677635952323,1500
1677635952329,1500
1677635952329,1500
1677635952329,1500
1677635952329,1500
1677635952329,1500
1677635952329,1500
1677635952329,1500
1677635952329,1500
1677635952329,1500
1677635952329,1500
1677635952329,1500
1677635952329,1500
1677635952329,1500
1677635952329,1500
1677635952329,1500
1677635952329,1500
1677635952329,1500
1677635952329,1500
1677635952329,1500
1677635952329,1500
1677635952329,1500
1677635952329,1500
1677635952329,1500
1677635952329,1500
1677635952333,1500
1677635952333,1500
1677635952333,1500
1677635952333,1500
1677635952333,1500
1677635952333,1500
1677635952333,1500
1677635952333,1500
1677635952333,1500
1677635952333,1500
1677635952333,1500
1677635952333,1500
1677635952333,1500
1677635952333,1500
1677635952333,1500
1677635952333,1500
1677635952333,1500
1677635952333,1500
1677635952333,1500
1677635952333,1500
1677635952333,1500
1677635952333,1500
1677635952333,1500
1677635952333,1500
1677635952333,1500
1677635952333,1500
1677635952333,1500
1677635952336,1500
1677635952336,1500
1677635952336,1500
1677635952336,1500
1677635952336,1500
1677635952336,1500
1677635952336,1500
1677635952336,1500
1677635952336,1500
1677635952336,1500
1677635952336,1500
1677635952336,1500
1677635952336,1500
1677635952336,1500
1677635952338,1500
1677635952338,1500
1677635952338,1500
1677635952338,1500
1677635952338,1500
1677635952338,1500
1677635952338,1500
1677635952338,1500
1677635952338,1500
1677635952338,1500
1677635952338,1500
1677635952338,1500
1677635952338,1500
1677635952341,1500
1677635952341,1500
1677635952341,1500
1677635952341,1500
1677635952341,1500
1677635952341,1500
1677635952341,1500
1677635952341,1500
1677635952341,1500
1677635952344,1500
1677635952344,1500
1677635952344,1500
1677635952344,1500
1677635952344,1500
1677635952344,1500
1677635952344,1500
1677635952344,1500
1677635952344,1500
1677635952344,1500
1677635952344,1500
1677635952344,1500
1677635952347,1500
1677635952347,1500
1677635952347,1500
1677635952347,1500
1677635952347,1500
1677635952347,1500
1677635952347,1500
1677635952347,1500
1677635952347,1500
1677635952347,1500
1677635952347,1500
1677635952347,1500
1677635952349,-52
1677635952350,1500
1677635952350,1500
1677635952350,1500
1677635952350,1500
1677635952350,1500
1677635952350,1500
1677635952350,1500
1677635952350,1500
1677635952350,1500
1677635952351,1500
1677635952352,1500
1677635952352,1500
1677635952352,1500
1677635952352,1500
1677635952352,1500
1677635952352,1500
1677635952352,1500
1677635952352,1500
1677635952352,1500
1677635952352,1500
1677635952352,1500
1677635952352,1500
1677635952352,1500
1677635952352,1500
1677635952355,1500
1677635952355,1500
1677635952355,1500
1677635952355,1500
1677635952360,1500
1677635952360,1500
1677635952360,1500
1677635952360,1500
1677635952360,1500
1677635952360,1500
1677635952360,1500
1677635952360,1500
1677635952360,1500
1677635952360,1500
1677635952360,1500
1677635952360,1500
1677635952360,1500
1677635952360,1500
1677635952360,1500
1677635952360,1500
1677635952360,1500
1677635952364,1500
1677635952364,1500
1677635952364,1500
1677635952364,1500
1677635952364,1500
1677635952364,1500
1677635952364,1500
1677635952364,1500
1677635952364,1500
1677635952367,1500
1677635952367,1500
1677635952367,1500
1677635952367,1500
1677635952367,1500
1677635952367,1500
1677635952367,1500
1677635952367,1500
1677635952367,1500
1677635952367,1500
1677635952367,1500
1677635952367,1500
1677635952367,1500
1677635952367,1500
1677635952375,1500
1677635952375,1500
1677635952375,1500
1677635952375,1500
1677635952375,1500
1677635952375,1500
1677635952375,1500
1677635952375,1500
1677635952375,1500
1677635952375,1500
1677635952375,1500
1677635952375,1500
1677635952375,1500
1677635952375,1500
1677635952380,1500
1677635952380,1500
1677635952380,1500
1677635952380,1500
1677635952380,1500
1677635952380,1500
1677635952380,1500
1677635952380,1500
1677635952380,1500
1677635952380,1500
1677635952380,1500
1677635952380,1500
1677635952380,1500
1677635952380,1500
1677635952380,1500
1677635952380,1500
1677635952380,1500
1677635952380,1500
1677635952380,1500
1677635952380,1500
1677635952380,1500
1677635952380,1500
1677635952381,1500
1677635952381,1500
1677635952381,1500
1677635952381,-52
1677635952383,-52
1677635952383,-52
1677635952383,-52
1677635952383,-52
1677635952384,-52
1677635952384,-52
1677635952384,-52
1677635952384,-52
1677635952384,-52
1677635952384,-52
1677635952385,-52
1677635952385,-52
1677635952385,-52
1677635952394,1500
1677635952394,1500
1677635952394,1500
1677635952394,1500
1677635952396,1500
1677635952396,1500
1677635952396,1500
1677635952396,1500
1677635952396,1500
1677635952396,1500
1677635952397,1500
1677635952397,1500
1677635952397,1500
1677635952398,-52
1677635952398,-52
1677635952398,-52
1677635952398,-52
1677635952400,1500
1677635952400,1500
1677635952400,1500
1677635952400,1500
1677635952400,1500
1677635952400,1500
1677635952400,1500
1677635952400,1500
1677635952400,1500
1677635952400,-52
1677635952400,-52
1677635952400,-52
1677635952400,-52
1677635952400,-52
1677635952400,-52
1677635952402,-52
1677635952402,-52
1677635952402,-52
1677635952403,-52
1677635952403,-52
1677635952403,-52
1677635952404,-52
1677635952404,-52
1677635952404,-52
1677635952404,-52
1677635952404,-52
1677635952404,-52
1677635952405,1500
1677635952405,1500
1677635952405,1500
1677635952407,1500
1677635952407,1500
1677635952407,1500
1677635952408,1500
1677635952408,1500
1677635952408,1500
1677635952408,1500
1677635952408,1500
1677635952408,1500
1677635952409,-52
1677635952409,-52
1677635952409,-52
1677635952410,-52
1677635952411,-52
1677635952411,-52
1677635952411,-52
1677635952411,-52
1677635952411,-52
1677635952411,-52
1677635952413,1500
1677635952413,1500
1677635952413,1500
1677635952413,1500
1677635952413,1500
1677635952413,1500
1677635952413,1500
1677635952413,1500
1677635952413,1500
1677635952413,1500
1677635952413,1500
1677635952413,1500
1677635952413,1500
1677635952413,1500
1677635952413,1500
1677635952413,1500
1677635952413,1500
1677635952413,1500
1677635952417,1500
1677635952417,1500
1677635952417,1500
1677635952417,1500
1677635952417,1500
1677635952417,1500
1677635952417,1500
1677635952417,1500
1677635952417,1500
1677635952417,1500
1677635952417,1500
1677635952417,1500
1677635952417,1500
1677635952417,1500
1677635952417,1500
1677635952417,1500
1677635952417,1500
1677635952417,1500
1677635952417,1500
1677635952417,1500
1677635952417,1500
1677635952417,1500
1677635952417,1500
1677635952417,1500
1677635952417,1500
1677635952417,1500
1677635952417,1500
1677635952419,-64
1677635952419,-64
1677635952419,-64
1677635952419,-64
1677635952419,-64
1677635952419,-64
1677635952419,-64
1677635952420,-64
1677635952420,-64
1677635952420,-64
1677635952420,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952422,-64
1677635952423,-64
1677635952423,-64
1677635952425,1500
1677635952425,1500
1677635952425,1500
1677635952425,1500
1677635952425,1500
1677635952425,1500
1677635952426,1500
1677635952426,1500
1677635952426,1500
1677635952431,1500
1677635952431,1500
1677635952431,1500
1677635952431,1500
1677635952431,1500
1677635952431,1500
1677635952431,1500
1677635952431,1500
1677635952431,1500
1677635952431,1500
1677635952431,1500
1677635952431,1500
1677635952431,1500
1677635952431,1500
1677635952431,1500
1677635952431,1500
1677635952431,1500
1677635952431,1500
1677635952431,1500
1677635952431,1500
1677635952431,1500
1677635952431,1500
1677635952431,1500
1677635952431,1500
1677635952431,1500
1677635952431,1500
1677635952431,1500
1677635952431,1500
1677635952431,1500
1677635952431,1500
1677635952431,-64
1677635952431,-64
1677635952431,-64
1677635952431,-64
1677635952431,-64
1677635952431,-64
1677635952431,-64
1677635952431,-64
1677635952431,-64
1677635952433,-64
1677635952433,-64
1677635952433,-64
1677635952433,-64
1677635952433,-64
1677635952433,-64
1677635952433,-64
1677635952433,-64
1677635952433,-64
1677635952433,-64
1677635952433,-64
1677635952433,-64
1677635952433,-64
1677635952433,-64
1677635952433,-64
1677635952433,-64
1677635952433,-64
1677635952433,-64
1677635952433,-64
1677635952434,-64
1677635952434,-64
1677635952434,-64
1677635952434,-64
1677635952434,-64
1677635952434,-64
1677635952434,-64
1677635952434,-64
1677635952438,1500
1677635952438,1500
1677635952438,1500
1677635952438,1500
1677635952438,1500
1677635952438,1500
1677635952438,1500
1677635952438,1500
1677635952438,1500
1677635952438,1500
1677635952438,1500
1677635952438,1500
1677635952438,1500
1677635952438,1500
1677635952438,1500
1677635952438,1500
1677635952438,1500
1677635952438,1500
1677635952438,1500
1677635952438,1500
1677635952438,1500
1677635952438,1500
1677635952438,1500
1677635952438,1500
1677635952438,1500
1677635952438,1500
1677635952438,1500
1677635952441,1500
1677635952441,1500
1677635952441,1500
1677635952442,1500
1677635952442,1500
1677635952442,1500
1677635952442,1500
1677635952442,1500
1677635952442,1500
1677635952442,1500
1677635952442,1500
1677635952442,1500
1677635952442,1500
1677635952442,1500
1677635952442,1500
1677635952443,-64
1677635952443,-64
1677635952443,-64
1677635952446,-64
1677635952446,-64
1677635952446,-64
1677635952446,-64
1677635952448,-64
1677635952449,-64
1677635952449,-64
1677635952449,-64
1677635952449,-64
1677635952449,-64
1677635952450,-64
1677635952450,-64
1677635952450,-64
1677635952450,-64
1677635952450,-64
1677635952450,-64
1677635952450,-64
1677635952451,-64
1677635952451,-64
1677635952451,-64
1677635952451,-64
1677635952452,-64
1677635952456,-64
1677635952459,1500
1677635952460,132
1677635952496,-52
1677635952746,308
1677635952748,-52
1677635952994,52
1677635952997,-52
1677635953049,-52
1677635953080,1500
1677635953080,1500
1677635953080,1500
1677635953080,1500
1677635953080,1500
1677635953080,1500
1677635953080,1500
1677635953080,1500
1677635953081,1500
1677635953081,1500
1677635953081,1500
1677635953081,1500
1677635953081,1500
1677635953081,1500
1677635953081,1500
1677635953085,1500
1677635953088,-52
1677635953088,-52
1677635953088,-52
1677635953088,-52
1677635953088,-52
1677635953088,-52
1677635953088,-52
1677635953088,-52
1677635953089,-52
1677635953089,-52
1677635953089,-52
1677635953089,-52
1677635953089,-52
1677635953089,-52
1677635953089,-52
1677635953089,-52
1677635953099,1500
1677635953099,1500
1677635953099,1500
1677635953099,1500
1677635953099,1500
1677635953099,1500
1677635953099,1500
1677635953099,1500
1677635953099,1500
1677635953099,1500
1677635953099,1500
1677635953099,1500
1677635953099,1500
1677635953099,1500
1677635953099,1500
1677635953099,1500
1677635953099,1500
1677635953099,1500
1677635953099,1500
1677635953099,1500
1677635953099,1500
1677635953099,1500
1677635953099,1500
1677635953099,1500
1677635953099,1500
1677635953099,1500
1677635953099,1500
1677635953099,1164
1677635953099,1500
1677635953099,1500
1677635953099,596
1677635953113,-52
1677635953113,-52
1677635953130,1500
1677635953130,116
1677635953130,1500
1677635953130,116
1677635953136,-52
1677635953177,-52
1677635953458,308
1677635953459,-52
1677635953731,52
1677635953735,-52
1677635953840,-52
1677635953847,1500
1677635953847,1500
1677635953847,1500
1677635953848,1500
1677635953848,1500
1677635953849,1500
1677635953849,1500
1677635953849,1500
1677635953849,-52
1677635953849,-52
1677635953849,-52
1677635953850,-52
1677635953850,-52
1677635953851,1500
1677635953851,1500
1677635953851,1500
1677635953851,1500
1677635953852,-52
1677635953852,-52
1677635953852,-52
1677635953855,1500
1677635953855,1500
1677635953855,1500
1677635953855,1500
1677635953855,1500
1677635953855,1500
1677635953860,1500
1677635953860,1500
1677635953860,1500
1677635953860,1500
1677635953860,1500
1677635953860,1500
1677635953860,1500
1677635953860,1500
1677635953860,1500
1677635953860,1500
1677635953860,1500
1677635953860,1500
1677635953860,1500
1677635953860,1500
1677635953860,1500
1677635953860,1500
1677635953860,1500
1677635953860,1500
1677635953860,1500
1677635953860,1500
1677635953860,1500
1677635953860,1500
1677635953860,572
1677635953860,1500
1677635953860,1500
1677635953860,1500
1677635953860,1500
1677635953864,1500
1677635953864,1500
1677635953864,1500
1677635953864,1500
1677635953864,1500
1677635953864,1500
1677635953864,1500
1677635953864,1500
1677635953864,1500
1677635953864,1500
1677635953864,1500
1677635953864,1500
1677635953864,1500
1677635953864,1500
1677635953864,1500
1677635953864,1500
1677635953864,1500
1677635953864,1500
1677635953864,1500
1677635953864,1500
1677635953864,-52
1677635953865,-52
1677635953866,1500
1677635953866,1500
1677635953866,1500
1677635953866,1500
1677635953866,1500
1677635953866,1500
1677635953866,1500
1677635953866,1500
1677635953866,1500
1677635953866,1500
1677635953866,1500
1677635953866,1500
1677635953866,1500
1677635953866,1500
1677635953866,1500
1677635953866,1364
1677635953869,1500
1677635953870,1500
1677635953870,1500
1677635953870,1500
1677635953870,1500
1677635953870,188
1677635953870,1500
1677635953870,1500
1677635953871,1500
1677635953871,1500
1677635953873,1500
1677635953873,1500
1677635953874,1500
1677635953874,1500
1677635953874,1500
1677635953874,1500
1677635953876,1500
1677635953876,1500
1677635953876,1500
1677635953876,1500
1677635953876,1500
1677635953876,1500
1677635953877,1500
1677635953877,1500
1677635953878,1500
1677635953878,1500
1677635953878,1500
1677635953879,1500
1677635953880,1412
1677635953904,-52
1677635954131,-52
1677635954138,1500
1677635954139,-52
1677635954140,1500
1677635954140,1500
1677635954141,1500
1677635954141,1500
1677635954141,1500
1677635954141,1500
1677635954141,1500
1677635954141,1500
1677635954141,1500
1677635954141,1500
1677635954141,1500
1677635954143,1500
1677635954143,1500
1677635954143,1500
1677635954143,1500
1677635954143,1500
1677635954143,1500
1677635954143,-52
1677635954143,-52
1677635954143,-52
1677635954143,-52
1677635954143,-52
1677635954143,-52
1677635954143,-52
1677635954143,-52
1677635954143,-52
1677635954143,-52
1677635954144,-52
1677635954144,-52
1677635954144,-52
1677635954144,-52
1677635954145,-52
1677635954145,1500
1677635954145,1500
1677635954145,1500
1677635954146,1500
1677635954146,140
1677635954146,1500
1677635954146,1500
1677635954147,1500
1677635954147,1500
1677635954147,1500
1677635954147,1500
1677635954147,1500
1677635954147,1500
1677635954147,1500
1677635954147,1500
1677635954147,1500
1677635954147,1500
1677635954148,1500
1677635954148,1500
1677635954148,1500
1677635954149,1500
1677635954149,1500
1677635954149,1500
1677635954149,1500
1677635954149,1500
1677635954150,1500
1677635954150,1500
1677635954150,1500
1677635954151,1500
1677635954156,1500
1677635954156,1500
1677635954156,1500
1677635954156,1500
1677635954156,1460
1677635954158,1500
1677635954159,116
1677635954188,-52
1677635954426,1076
1677635954428,-52
1677635954661,52
1677635954665,-52
