arrival_time,packet_size
1675779439628,-40
1675779439628,-40
1675779439628,-40
1675779439628,-40
1675779439628,-40
1675779439628,-40
1675779439628,-40
1675779439630,-40
1675779439630,-40
1675779439630,-40
1675779439630,-40
1675779439630,1480
1675779439630,1480
1675779439632,-40
1675779439634,1480
1675779439634,1480
1675779439634,1480
1675779439634,1480
1675779439634,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439637,1480
1675779439637,1480
1675779439637,1480
1675779439637,1480
1675779439637,1480
1675779439637,1480
1675779439637,1480
1675779439637,1480
1675779439637,1480
1675779439637,1480
1675779439637,1480
1675779439637,1480
1675779439637,1480
1675779439637,1480
1675779439637,1480
1675779439637,1480
1675779439638,1480
1675779439638,1480
1675779439638,1480
1675779439638,1480
1675779439638,1480
1675779439638,1480
1675779439638,1480
1675779439638,1480
1675779439638,1480
1675779439638,1480
1675779439638,1480
1675779439638,1480
1675779439638,1480
1675779439638,1480
1675779439638,1480
1675779439638,1480
1675779439638,1480
1675779439638,1480
1675779439642,-40
1675779439642,-40
1675779439642,-40
1675779439642,-40
1675779439642,-40
1675779439642,-40
1675779439642,-40
1675779439642,-40
1675779439642,-40
1675779439642,-40
1675779439642,-40
1675779439642,-40
1675779439642,-40
1675779439642,-40
1675779439642,-40
1675779439642,-40
1675779439643,-40
1675779439643,-40
1675779439643,-40
1675779439643,-40
1675779439643,-40
1675779439643,-40
1675779439644,-40
1675779439644,-40
1675779439644,-40
1675779439644,-40
1675779439645,-40
1675779439646,-40
1675779439646,-40
1675779439646,-40
1675779439646,-40
1675779439646,-40
1675779439646,-40
1675779439646,-40
1675779439646,-40
1675779439646,-40
1675779439646,-40
1675779439646,-40
1675779439646,-40
1675779439646,-40
1675779439646,-40
1675779439646,41
1675779439648,-52
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439653,1480
1675779439653,1480
1675779439654,1480
1675779439654,1480
1675779439654,1480
1675779439654,1480
1675779439654,1480
1675779439654,1480
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439658,-40
1675779439659,-40
1675779439659,-40
1675779439659,-40
1675779439660,-40
1675779439660,-40
1675779439660,-40
1675779439660,-40
1675779439660,-40
1675779439660,-40
1675779439660,-40
1675779439661,-40
1675779439661,-40
1675779439661,-40
1675779439661,-40
1675779439661,-40
1675779439661,-40
1675779439661,-40
1675779439661,-40
1675779439661,-40
1675779439661,-40
1675779439661,-40
1675779439662,41
1675779439663,-52
1675779439664,1480
1675779439665,1480
1675779439665,1480
1675779439665,1480
1675779439665,1480
1675779439665,1480
1675779439666,1480
1675779439666,1480
1675779439666,1480
1675779439666,1480
1675779439666,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439669,-40
1675779439669,-40
1675779439669,-40
1675779439669,-40
1675779439669,-40
1675779439669,-40
1675779439670,1480
1675779439670,1480
1675779439670,1480
1675779439670,1480
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439674,-40
1675779439674,-40
1675779439674,-40
1675779439674,-40
1675779439674,-40
1675779439674,-40
1675779439675,-40
1675779439675,-40
1675779439675,-40
1675779439675,-40
1675779439676,1480
1675779439676,1480
1675779439676,1480
1675779439676,1480
1675779439676,1480
1675779439676,1480
1675779439677,-40
1675779439677,-40
1675779439677,-40
1675779439678,-40
1675779439678,-40
1675779439678,-40
1675779439681,1480
1675779439682,1480
1675779439682,1480
1675779439682,1480
1675779439682,1480
1675779439682,1480
1675779439682,1480
1675779439682,1480
1675779439682,1480
1675779439682,1480
1675779439682,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,750
1675779439687,-40
1675779439687,-40
1675779439687,-40
1675779439687,-40
1675779439687,-40
1675779439687,-40
1675779439687,-40
1675779439687,-40
1675779439687,-40
1675779439694,41
1675779439696,-52
1675779451438,-278
