arrival_time,packet_size
1675782051398,1480
1675782051398,1480
1675782051398,1480
1675782051398,1480
1675782051398,1480
1675782051398,1480
1675782051398,1480
1675782051398,1480
1675782051398,-40
1675782051398,-40
1675782051398,-40
1675782051398,-40
1675782051398,-40
1675782051398,-40
1675782051399,-40
1675782051399,-40
1675782051399,-40
1675782051399,-40
1675782051401,-40
1675782051401,-40
1675782051402,1480
1675782051402,1480
1675782051402,1480
1675782051402,1480
1675782051402,1480
1675782051402,1480
1675782051402,1480
1675782051402,1480
1675782051402,1480
1675782051402,1480
1675782051402,1480
1675782051402,1480
1675782051402,1480
1675782051402,1480
1675782051402,1480
1675782051402,1480
1675782051402,1480
1675782051402,1480
1675782051402,1480
1675782051402,1480
1675782051402,1480
1675782051402,1480
1675782051402,-40
1675782051403,-40
1675782051404,-40
1675782051405,-40
1675782051406,1480
1675782051406,1480
1675782051406,1480
1675782051406,1480
1675782051406,1480
1675782051406,1480
1675782051406,1480
1675782051406,1480
1675782051406,1480
1675782051406,1480
1675782051406,1480
1675782051406,1480
1675782051406,1480
1675782051407,1480
1675782051407,1480
1675782051407,1480
1675782051407,1480
1675782051407,1480
1675782051407,1480
1675782051408,1480
1675782051408,1480
1675782051408,1480
1675782051408,1480
1675782051408,1480
1675782051408,1480
1675782051408,1480
1675782051408,1480
1675782051408,1480
1675782051408,1480
1675782051408,1480
1675782051408,1480
1675782051408,1480
1675782051408,1480
1675782051408,1480
1675782051408,1480
1675782051408,1480
1675782051408,1480
1675782051408,1480
1675782051408,1480
1675782051408,1480
1675782051408,1480
1675782051408,1480
1675782051408,1480
1675782051408,1480
1675782051408,1480
1675782051408,1480
1675782051408,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051409,1480
1675782051410,-40
1675782051410,-40
1675782051410,-40
1675782051410,-40
1675782051410,-40
1675782051410,-40
1675782051410,-40
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051411,1480
1675782051412,1480
1675782051412,1480
1675782051412,1480
1675782051412,-40
1675782051412,-40
1675782051412,-40
1675782051412,-40
1675782051412,-40
1675782051412,-40
1675782051412,-40
1675782051412,-40
1675782051412,-40
1675782051412,-40
1675782051412,-40
1675782051412,-40
1675782051412,-40
1675782051412,-40
1675782051412,-40
1675782051417,-40
1675782051417,-40
1675782051417,-40
1675782051417,-40
1675782051417,-40
1675782051417,-40
1675782051417,-40
1675782051417,-40
1675782051417,-40
1675782051417,-40
1675782051417,-40
1675782051417,-40
1675782051417,-40
1675782051417,-40
1675782051417,-40
1675782051417,-40
1675782051417,-40
1675782051417,-40
1675782051417,-40
1675782051417,-40
1675782051417,-40
1675782051417,-40
1675782051418,-40
1675782051418,-40
1675782051418,-40
1675782051418,-40
1675782051418,-40
1675782051418,-40
1675782051418,-40
1675782051419,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051420,1480
1675782051421,1480
1675782051421,1480
1675782051421,1480
1675782051421,1480
1675782051421,1480
1675782051421,1480
1675782051421,1480
1675782051421,1480
1675782051421,1480
1675782051421,1480
1675782051421,1480
1675782051421,1480
1675782051421,1480
1675782051421,1480
1675782051421,1480
1675782051421,1480
1675782051421,1480
1675782051421,1480
1675782051421,1480
1675782051421,1480
1675782051421,1480
1675782051421,1480
1675782051421,1480
1675782051422,-40
1675782051422,-40
1675782051422,-40
1675782051422,-40
1675782051422,-40
1675782051422,-40
1675782051423,-40
1675782051423,-40
1675782051423,-40
1675782051424,1480
1675782051424,1480
1675782051424,1480
1675782051424,1480
1675782051424,1480
1675782051424,1480
1675782051424,1480
1675782051424,1480
1675782051424,1480
1675782051424,1480
1675782051424,1480
1675782051424,1480
1675782051424,1480
1675782051424,1480
1675782051424,1480
1675782051424,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051425,1480
1675782051426,1480
1675782051426,1480
1675782051426,1480
1675782051426,1480
1675782051426,1480
1675782051426,1480
1675782051426,1480
1675782051426,1480
1675782051426,1480
1675782051426,1480
1675782051426,1480
1675782051426,1480
1675782051426,1480
1675782051426,1480
1675782051426,1480
1675782051426,1480
1675782051426,-40
1675782051428,-40
1675782051428,-40
1675782051428,-40
1675782051428,-40
1675782051430,-40
1675782051430,-40
1675782051430,-40
1675782051430,-40
1675782051430,-40
1675782051430,-40
1675782051430,-40
1675782051430,-40
1675782051430,-40
1675782051430,-40
1675782051430,-40
1675782051430,-40
1675782051431,-40
1675782051432,41
1675782051432,-40
1675782051434,1480
1675782051434,1480
1675782051434,1480
1675782051434,1480
1675782051434,1480
1675782051434,1480
1675782051434,1480
1675782051434,1480
1675782051434,1480
1675782051434,1480
1675782051434,1480
1675782051434,1480
1675782051434,1480
1675782051434,1480
1675782051434,1480
1675782051434,1480
1675782051434,1480
1675782051434,1480
1675782051434,1480
1675782051434,1480
1675782051434,1480
1675782051434,1480
1675782051434,1480
1675782051434,1480
1675782051434,1480
1675782051434,1480
1675782051434,1480
1675782051434,1480
1675782051434,1480
1675782051434,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,1480
1675782051435,-52
1675782051436,-40
1675782051437,1480
1675782051437,1480
1675782051437,1480
1675782051437,1480
1675782051437,1480
1675782051437,1480
1675782051437,1480
1675782051437,1480
1675782051437,-40
1675782051437,-40
1675782051437,-40
1675782051437,-40
1675782051437,-40
1675782051437,-40
1675782051437,-40
1675782051437,-40
1675782051437,-40
1675782051437,-40
1675782051438,-40
1675782051438,-40
1675782051438,-40
1675782051439,1480
1675782051439,1480
1675782051439,1480
1675782051439,1480
1675782051439,1480
1675782051439,1480
1675782051439,1480
1675782051439,1480
1675782051440,1480
1675782051440,1480
1675782051440,1480
1675782051440,1480
1675782051440,1480
1675782051440,1480
1675782051440,1480
1675782051440,1480
1675782051440,1480
1675782051440,1480
1675782051440,1480
1675782051440,1480
1675782051440,1480
1675782051440,1480
1675782051440,1480
1675782051440,1480
1675782051440,1480
1675782051440,1480
1675782051440,1480
1675782051440,1480
1675782051440,1480
1675782051440,1480
1675782051440,1480
1675782051440,1480
1675782051440,1480
1675782051440,1480
1675782051440,1480
1675782051440,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051441,1480
1675782051442,-40
1675782051442,-40
1675782051442,-40
1675782051442,-40
1675782051442,-40
1675782051442,-40
1675782051442,-40
1675782051442,-40
1675782051442,-40
1675782051442,-40
1675782051442,-40
1675782051442,-40
1675782051442,-40
1675782051442,-40
1675782051442,-40
1675782051442,-40
1675782051442,-40
1675782051442,-40
1675782051443,-40
1675782051443,-40
1675782051443,-40
1675782051443,-40
1675782051444,-40
1675782051444,-40
1675782051444,-40
1675782051444,-40
1675782051444,-40
1675782051445,-40
1675782051445,-40
1675782051445,1480
1675782051445,1480
1675782051445,1480
1675782051445,1480
1675782051445,1480
1675782051445,1480
1675782051445,1480
1675782051446,1480
1675782051446,1480
1675782051446,1480
1675782051446,1480
1675782051446,1480
1675782051446,-40
1675782051446,-40
1675782051446,-40
1675782051446,-40
1675782051446,-40
1675782051446,-40
1675782051446,1480
1675782051446,1480
1675782051446,-40
1675782051447,-40
1675782051448,-40
1675782051448,-40
1675782051448,-40
1675782051449,-40
1675782051453,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051454,1480
1675782051456,1480
1675782051456,1480
1675782051456,1480
1675782051456,1480
1675782051456,1480
1675782051456,1480
1675782051456,1480
1675782051456,1480
1675782051456,1480
1675782051456,1480
1675782051456,1480
1675782051456,1480
1675782051456,1480
1675782051456,1480
1675782051456,1480
1675782051456,1480
1675782051456,1480
1675782051456,1480
1675782051456,1480
1675782051456,1480
1675782051456,1480
1675782051456,1480
1675782051456,1480
1675782051456,1480
1675782051456,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051457,1480
1675782051458,1480
1675782051458,1480
1675782051458,1480
1675782051458,1480
1675782051458,1480
1675782051458,1480
1675782051458,1480
1675782051458,1480
1675782051458,1480
1675782051458,1480
1675782051458,1480
1675782051458,1480
1675782051458,1480
1675782051458,1480
1675782051458,1480
1675782051458,1480
1675782051458,1480
1675782051458,1480
1675782051458,1480
1675782051458,1480
1675782051458,1480
1675782051458,-40
1675782051458,-40
1675782051458,-40
1675782051458,-40
1675782051458,-40
1675782051459,-40
1675782051459,-40
1675782051459,-40
1675782051459,-40
1675782051459,-40
1675782051459,-40
1675782051459,-40
1675782051460,-40
1675782051460,-40
1675782051460,-40
1675782051464,41
1675782051464,-40
1675782051465,-40
1675782051465,-40
1675782051465,-40
1675782051466,-40
1675782051466,-40
1675782051466,-40
1675782051466,-40
1675782051466,-40
1675782051466,-52
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051468,1480
1675782051469,1480
1675782051469,1480
1675782051469,1480
1675782051469,1480
1675782051469,1480
1675782051469,1480
1675782051469,1480
1675782051469,1480
1675782051469,1480
1675782051469,1480
1675782051469,1480
1675782051471,-40
1675782051471,-40
1675782051471,-40
1675782051471,-40
1675782051471,-40
1675782051471,-40
1675782051471,-40
1675782051471,-40
1675782051471,-40
1675782051471,-40
1675782051471,-40
1675782051471,-40
1675782051471,-40
1675782051471,-40
1675782051471,-40
1675782051472,-40
1675782051472,-40
1675782051472,-40
1675782051472,-40
1675782051472,-40
1675782051473,-40
1675782051473,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051474,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,1480
1675782051475,-40
1675782051475,-40
1675782051475,-40
1675782051475,-40
1675782051475,-40
1675782051475,-40
1675782051477,-40
1675782051477,-40
1675782051477,-40
1675782051477,-40
1675782051477,-40
1675782051477,-40
1675782051477,-40
1675782051477,-40
1675782051478,-40
1675782051478,-40
1675782051478,-40
1675782051478,-40
1675782051479,-40
1675782051479,-40
1675782051479,-40
1675782051479,-40
1675782051479,-40
1675782051480,1480
1675782051480,1480
1675782051480,1480
1675782051480,1480
1675782051480,1480
1675782051480,1480
1675782051480,1480
1675782051480,1480
1675782051480,1480
1675782051480,1480
1675782051480,1480
1675782051480,1480
1675782051480,1480
1675782051480,1480
1675782051480,1480
1675782051483,1480
1675782051483,1480
1675782051483,1480
1675782051483,1480
1675782051483,1480
1675782051483,1480
1675782051483,1480
1675782051483,1480
1675782051483,1480
1675782051483,1480
1675782051483,1480
1675782051483,1480
1675782051483,1480
1675782051483,1480
1675782051483,1480
1675782051483,1480
1675782051483,1480
1675782051483,1480
1675782051483,1480
1675782051483,1480
1675782051483,1480
1675782051483,1480
1675782051483,1480
1675782051483,1480
1675782051483,1480
1675782051483,1480
1675782051483,1480
1675782051483,1480
1675782051483,1480
1675782051483,1480
1675782051483,1480
1675782051483,-40
1675782051483,-40
1675782051483,-40
1675782051483,-40
1675782051483,-40
1675782051485,-40
1675782051485,-40
1675782051485,-40
1675782051486,-40
1675782051486,-40
1675782051486,-40
1675782051486,-40
1675782051486,-40
1675782051486,-40
1675782051487,1480
1675782051487,1480
1675782051487,1480
1675782051487,1480
1675782051487,1480
1675782051487,1480
1675782051487,1480
1675782051487,1480
1675782051487,1480
1675782051487,1480
1675782051487,1480
1675782051487,1480
1675782051487,1480
1675782051487,1480
1675782051487,1480
1675782051487,1480
1675782051487,1480
1675782051487,1480
1675782051487,1480
1675782051487,1480
1675782051487,1480
1675782051488,1480
1675782051488,1480
1675782051488,1480
1675782051488,1480
1675782051488,1480
1675782051489,-40
1675782051489,-40
1675782051490,-40
1675782051490,-40
1675782051490,1480
1675782051490,1480
1675782051490,1480
1675782051490,1480
1675782051490,1480
1675782051490,1480
1675782051490,1480
1675782051490,1480
1675782051490,1480
1675782051490,1480
1675782051490,1480
1675782051490,1480
1675782051490,1480
1675782051490,1480
1675782051490,-40
1675782051490,-40
1675782051490,-40
1675782051490,-40
1675782051490,-40
1675782051491,1480
1675782051491,1480
1675782051491,1480
1675782051491,1480
1675782051491,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051492,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051493,1480
1675782051494,-40
1675782051494,-40
1675782051494,-40
1675782051494,-40
1675782051494,-40
1675782051494,-40
1675782051495,-40
1675782051495,-40
1675782051495,-40
1675782051495,-40
1675782051496,-40
1675782051496,-40
1675782051496,-40
1675782051496,-40
1675782051496,-40
1675782051496,-40
1675782051496,-40
1675782051496,-40
1675782051496,-40
1675782051496,-40
1675782051497,-40
1675782051497,-40
1675782051497,-40
1675782051498,1480
1675782051498,1480
1675782051498,1480
1675782051498,1480
1675782051498,1480
1675782051498,1480
1675782051498,1480
1675782051498,1480
1675782051499,-40
1675782051499,-40
1675782051499,-40
1675782051499,-40
1675782051499,-40
1675782051499,-40
1675782051499,-40
1675782051499,-40
1675782051499,-40
1675782051499,-40
1675782051499,-40
1675782051499,-40
1675782051499,-40
1675782051500,-40
1675782051500,-40
1675782051500,-40
1675782051501,1480
1675782051501,1480
1675782051501,1480
1675782051501,1480
1675782051501,1480
1675782051501,1480
1675782051501,1480
1675782051501,1480
1675782051501,1480
1675782051501,1480
1675782051501,1480
1675782051501,1480
1675782051501,1480
1675782051501,1480
1675782051501,1480
1675782051501,1480
1675782051501,1480
1675782051501,1480
1675782051501,1480
1675782051503,-40
1675782051503,-40
1675782051503,-40
1675782051503,-40
1675782051504,-40
1675782051504,-40
1675782051504,-40
1675782051504,-40
1675782051504,-40
1675782051504,-40
1675782051505,1480
1675782051505,1480
1675782051505,1480
1675782051505,1480
1675782051505,1394
1675782051506,-40
1675782051506,-40
1675782051533,-392
1675782051540,40
1675782051541,821
1675782051541,41
1675782051543,-40
1675782051548,41
1675782051549,-52
1675782054831,-392
1675782054838,40
1675782054840,824
1675782054843,-40
1675782054848,41
1675782054850,-52
1675782054851,41
1675782054853,-40
1675782054899,-396
1675782054907,40
1675782054909,831
1675782054909,1480
1675782054909,1480
1675782054909,1480
1675782054909,1480
1675782054909,1480
1675782054909,1480
1675782054909,1480
1675782054909,1480
1675782054909,1480
1675782054909,1480
1675782054909,1480
1675782054909,1480
1675782054909,1480
1675782054909,1480
1675782054909,1480
1675782054909,1480
1675782054909,1480
1675782054909,1480
1675782054909,1480
1675782054909,1480
1675782054909,1480
1675782054909,1480
1675782054909,1480
1675782054910,1480
1675782054910,1480
1675782054910,1480
1675782054910,1480
1675782054910,1480
1675782054910,1480
1675782054910,1480
1675782054910,1480
1675782054910,1480
1675782054910,1480
1675782054910,1480
1675782054910,1480
1675782054910,1480
1675782054910,1480
1675782054910,1480
1675782054910,1480
1675782054910,1480
1675782054910,1480
1675782054910,1480
1675782054910,1480
1675782054910,1480
1675782054910,1480
1675782054910,776
1675782054913,-40
1675782054914,-40
1675782054914,-40
1675782054916,41
1675782054917,-52
