arrival_time,packet_size
1677635924048,52
1677635924048,52
1677635924048,52
1677635924048,52
1677635924048,52
1677635924049,-1500
1677635924049,-1500
1677635924049,-1500
1677635924049,-1500
1677635924049,52
1677635924049,52
1677635924049,52
1677635924051,-1500
1677635924051,-1500
1677635924051,-1500
1677635924051,-1500
1677635924051,-1500
1677635924051,-1500
1677635924051,-1500
1677635924051,-1500
1677635924051,-1500
1677635924051,-1500
1677635924051,-1500
1677635924051,-1500
1677635924051,-1500
1677635924051,-1500
1677635924051,-1500
1677635924051,-1500
1677635924051,-1500
1677635924051,-1500
1677635924051,-1500
1677635924051,-1500
1677635924051,-1500
1677635924051,-1500
1677635924052,-1500
1677635924054,-1500
1677635924054,-1500
1677635924054,-1500
1677635924054,-1500
1677635924065,-1500
1677635924065,-1500
1677635924065,-1500
1677635924065,-1500
1677635924066,-1500
1677635924066,-1500
1677635924066,-1500
1677635924066,-1500
1677635924066,-1500
1677635924066,-1500
1677635924066,-1500
1677635924066,-1500
1677635924066,-1500
1677635924066,-1500
1677635924066,-1500
1677635924066,-1500
1677635924066,-1500
1677635924066,-1500
1677635924066,-1500
1677635924066,-1500
1677635924066,-1500
1677635924066,-1500
1677635924066,-1500
1677635924066,-1500
1677635924066,-1500
1677635924066,-1500
1677635924066,-1500
1677635924066,-1500
1677635924066,-1500
1677635924066,-1500
1677635924066,-1500
1677635924066,52
1677635924066,52
1677635924066,52
1677635924066,52
1677635924066,52
1677635924066,52
1677635924067,52
1677635924067,52
1677635924067,52
1677635924067,52
1677635924067,52
1677635924067,52
1677635924067,52
1677635924067,52
1677635924067,52
1677635924067,52
1677635924067,-1500
1677635924067,-1500
1677635924067,-1500
1677635924067,-1500
1677635924067,52
1677635924067,52
1677635924067,-1500
1677635924067,-1500
1677635924067,-1500
1677635924067,-1500
1677635924067,-1500
1677635924067,-1500
1677635924067,-1500
1677635924067,-1500
1677635924067,-1500
1677635924067,-1500
1677635924067,-1500
1677635924067,-1500
1677635924067,-1500
1677635924067,-1500
1677635924067,-1500
1677635924067,-1500
1677635924067,-1500
1677635924067,-1500
1677635924067,-1500
1677635924071,-1500
1677635924071,-1500
1677635924071,-1500
1677635924071,-1500
1677635924072,52
1677635924072,52
1677635924072,-1500
1677635924072,-1500
1677635924072,-1500
1677635924072,-1500
1677635924072,52
1677635924076,-1500
1677635924076,-1500
1677635924076,-1500
1677635924076,-1500
1677635924076,-1500
1677635924076,-1500
1677635924076,-1500
1677635924076,-1500
1677635924077,-1500
1677635924077,-1500
1677635924077,-1500
1677635924077,-1500
1677635924077,-1500
1677635924077,-1500
1677635924077,-1500
1677635924077,-1500
1677635924078,-1500
1677635924078,-1500
1677635924078,-1500
1677635924078,-1500
1677635924078,-1500
1677635924078,-1500
1677635924078,-1500
1677635924078,-1500
1677635924078,-1500
1677635924078,-1500
1677635924078,-1500
1677635924078,-1500
1677635924078,-1500
1677635924078,-1500
1677635924078,-1500
1677635924078,-1500
1677635924078,-1500
1677635924078,-1500
1677635924078,-1500
1677635924078,-1500
1677635924078,-1500
1677635924078,-1500
1677635924078,-1500
1677635924078,-1500
1677635924078,-1500
1677635924078,-1500
1677635924079,-1500
1677635924079,-1500
1677635924079,-1500
1677635924079,-1500
1677635924079,-1500
1677635924079,-1500
1677635924079,-1500
1677635924079,-1500
1677635924079,-1500
1677635924082,-1500
1677635924082,52
1677635924082,52
1677635924082,52
1677635924082,52
1677635924082,52
1677635924082,52
1677635924083,52
1677635924083,52
1677635924084,-1500
1677635924084,-1500
1677635924084,-1500
1677635924085,-1500
1677635924085,-1500
1677635924087,52
1677635924087,52
1677635924087,52
1677635924087,52
1677635924087,52
1677635924087,52
1677635924088,52
1677635924089,-1500
1677635924089,-1500
1677635924089,-1500
1677635924089,-1500
1677635924089,-1500
1677635924089,-1500
1677635924089,-1500
1677635924089,-1500
1677635924089,-1500
1677635924089,-1500
1677635924089,-1500
1677635924089,-1500
1677635924089,-1500
1677635924089,-1500
1677635924089,52
1677635924092,-1500
1677635924092,-1500
1677635924092,-1500
1677635924092,-1500
1677635924092,-1500
1677635924092,-1500
1677635924092,-1500
1677635924092,-1500
1677635924092,-1500
1677635924092,-1500
1677635924092,-1500
1677635924092,-1500
1677635924092,-1500
1677635924092,-1500
1677635924096,-1500
1677635924096,-1500
1677635924096,-1500
1677635924096,-1500
1677635924096,-1500
1677635924096,-1500
1677635924096,-1500
1677635924096,-1500
1677635924096,-1500
1677635924096,-1500
1677635924096,-1500
1677635924096,-1500
1677635924096,-1500
1677635924096,-1500
1677635924096,-1500
1677635924096,-1500
1677635924096,-1500
1677635924096,-1500
1677635924096,-1500
1677635924096,52
1677635924097,-1500
1677635924097,-1500
1677635924097,-1500
1677635924097,-1500
1677635924097,-1500
1677635924097,-1500
1677635924097,-1500
1677635924097,-1500
1677635924097,-1500
1677635924097,-1500
1677635924097,-1500
1677635924097,-1500
1677635924098,52
1677635924103,-1500
1677635924103,-1500
1677635924103,-1500
1677635924103,-1500
1677635924103,-1500
1677635924103,-1500
1677635924103,-1500
1677635924103,-1500
1677635924103,-1500
1677635924103,52
1677635924103,52
1677635924103,52
1677635924106,-1500
1677635924106,-1500
1677635924106,-1500
1677635924106,-1500
1677635924106,-1500
1677635924106,-1500
1677635924106,-1500
1677635924107,-1500
1677635924107,-1500
1677635924107,-1500
1677635924107,-1500
1677635924107,-1500
1677635924107,-1500
1677635924107,-1500
1677635924107,-1500
1677635924107,-1500
1677635924107,-1500
1677635924107,-1500
1677635924107,-1500
1677635924107,-1500
1677635924107,-1500
1677635924107,-1500
1677635924107,-1500
1677635924107,-1500
1677635924110,-1500
1677635924110,-1500
1677635924113,-1500
1677635924113,-1500
1677635924114,-1500
1677635924114,-1500
1677635924114,-1500
1677635924114,-1500
1677635924114,-1500
1677635924114,-1500
1677635924115,-1500
1677635924115,-1500
1677635924115,-1500
1677635924115,-1500
1677635924115,-1500
1677635924115,-1500
1677635924115,-1500
1677635924115,-1500
1677635924115,-1500
1677635924115,-1500
1677635924115,-1500
1677635924115,-1500
1677635924115,-1500
1677635924115,-1500
1677635924115,-1500
1677635924115,-1500
1677635924115,-1500
1677635924115,-1500
1677635924115,-1500
1677635924115,52
1677635924115,52
1677635924116,-1500
1677635924116,-1500
1677635924118,52
1677635924118,52
1677635924122,-1500
1677635924122,-1500
1677635924122,-1500
1677635924122,-1500
1677635924122,-1500
1677635924122,-1500
1677635924123,-1500
1677635924123,-1500
1677635924123,-1500
1677635924123,-1500
1677635924123,-1500
1677635924123,-1500
1677635924123,-1500
1677635924123,-1500
1677635924123,-1500
1677635924123,-1500
1677635924123,-1500
1677635924123,-1500
1677635924123,-1500
1677635924123,-1500
1677635924123,-1500
1677635924123,-1500
1677635924123,-1500
1677635924123,-1500
1677635924123,-1500
1677635924123,-1500
1677635924125,-1500
1677635924125,-1500
1677635924125,-1500
1677635924125,-1500
1677635924125,-1500
1677635924125,-1500
1677635924125,-1500
1677635924125,-1500
1677635924125,-1500
1677635924125,-1500
1677635924125,-1500
1677635924125,-1500
1677635924125,-1500
1677635924125,-1500
1677635924125,-1500
1677635924125,-1500
1677635924126,-1500
1677635924126,-1500
1677635924126,-1500
1677635924126,-1500
1677635924126,-1500
1677635924126,-1500
1677635924126,-1500
1677635924126,-1500
1677635924126,-1500
1677635924129,52
1677635924131,52
1677635924132,52
1677635924132,52
1677635924133,-1500
1677635924133,-1500
1677635924133,-1500
1677635924133,-1500
1677635924133,-1500
1677635924133,-1500
1677635924133,-1500
1677635924133,-1500
1677635924133,-1500
1677635924133,-1500
1677635924133,-1500
1677635924133,-1500
1677635924134,52
1677635924134,52
1677635924135,52
1677635924135,52
1677635924135,52
1677635924137,52
1677635924138,-1500
1677635924138,-1500
1677635924138,-1500
1677635924138,-1500
1677635924138,-1500
1677635924138,-1500
1677635924138,-1500
1677635924138,-1500
1677635924138,-1500
1677635924138,-1500
1677635924138,-1500
1677635924138,-1500
1677635924138,-1500
1677635924138,-1500
1677635924138,-1500
1677635924138,-1500
1677635924139,-1500
1677635924139,-1500
1677635924139,-1500
1677635924139,-1500
1677635924139,-1500
1677635924139,-1500
1677635924139,-1500
1677635924139,-1158
1677635924140,52
1677635924140,52
1677635924140,52
1677635924142,52
1677635924142,52
1677635924143,52
1677635924143,52
1677635924143,52
1677635924856,162
1677635924866,-80
1677635924867,161
1677635924869,-1500
1677635924869,-1500
1677635924869,-1500
1677635924869,-1500
1677635924869,-1500
1677635924870,-1500
1677635924870,-1500
1677635924871,52
1677635924871,-1500
1677635924871,-1500
1677635924872,-1500
1677635924872,-1500
1677635924872,-1500
1677635924872,-1500
1677635924872,-153
1677635924872,52
1677635924874,52
1677635924878,-80
1677635924881,-1500
1677635924882,-1500
1677635924882,-1500
1677635924882,-1500
1677635924882,-1500
1677635924882,-1500
1677635924882,-1500
1677635924882,-1500
1677635924882,-629
1677635924883,155
1677635924883,52
1677635924895,-1500
1677635924895,-1500
1677635924895,-1500
1677635924895,-1500
1677635924895,-1500
1677635924896,168
1677635924896,-1500
1677635924897,52
1677635924898,-1500
1677635924898,-1500
1677635924898,-1500
1677635924898,-1500
1677635924898,-1500
1677635924898,-1500
1677635924898,-1500
1677635924899,-1500
1677635924899,-1500
1677635924899,-1500
1677635924899,-1500
1677635924899,-1500
1677635924899,-1500
1677635924899,-1500
1677635924899,-1500
1677635924899,52
1677635924901,-1500
1677635924901,-1500
1677635924901,-1500
1677635924901,-1500
1677635924901,52
1677635924901,52
1677635924902,52
1677635924903,-1500
1677635924903,-1500
1677635924903,-1500
1677635924903,-1500
1677635924903,-1500
1677635924903,-1500
1677635924903,-1500
1677635924903,-1500
1677635924903,-1500
1677635924903,-1500
1677635924903,-1500
1677635924904,-1500
1677635924904,-1500
1677635924904,-1500
1677635924904,-1500
1677635924904,-1128
1677635924905,52
1677635924905,52
1677635924905,52
1677635924906,52
1677635924909,-1500
1677635924910,-1500
1677635924910,-1500
1677635924910,-266
1677635924910,-111
1677635924911,168
1677635924911,52
1677635924923,-1500
1677635924924,-1500
1677635924924,-1500
1677635924924,-1500
1677635924924,-987
1677635924924,-111
1677635924924,472
1677635924926,52
1677635924937,-1500
1677635924937,-1500
1677635924937,-1500
1677635924937,-1500
1677635924937,-1500
1677635924938,-1500
1677635924938,-1500
1677635924938,-1500
1677635924938,-1500
1677635924939,-1500
1677635924939,-1500
1677635924939,-1500
1677635924939,52
1677635924940,52
1677635924941,-1500
1677635924941,-1500
1677635924941,-1500
1677635924941,-1500
1677635924941,-1500
1677635924942,-1500
1677635924942,-1500
1677635924942,-1500
1677635924942,-1500
1677635924942,-1500
1677635924942,-1500
1677635924942,-1500
1677635924942,-1500
1677635924943,52
1677635924944,-1500
1677635924944,-1500
1677635924944,-1500
1677635924944,-1500
1677635924944,-1500
1677635924944,-1500
1677635924944,-1500
1677635924944,-1500
1677635924944,52
1677635924944,-1500
1677635924944,-1500
1677635924944,-1500
1677635924944,-1500
1677635924944,-1500
1677635924944,-1500
1677635924944,-1500
1677635924946,52
1677635924946,-1500
1677635924947,52
1677635924948,-1500
1677635924948,-1500
1677635924948,-1500
1677635924948,-1500
1677635924948,-1500
1677635924948,-1500
1677635924948,-1500
1677635924948,-1500
1677635924948,52
1677635924949,-1500
1677635924949,-1500
1677635924949,-1500
1677635924949,-1500
1677635924949,-1500
1677635924949,-1500
1677635924949,-1500
1677635924949,-1500
1677635924949,-1500
1677635924950,-1500
1677635924950,-1500
1677635924950,-1500
1677635924950,-1500
1677635924950,-1500
1677635924950,-1500
1677635924950,-1500
1677635924950,-1500
1677635924950,52
1677635924951,-1500
1677635924951,-1500
1677635924951,-1500
1677635924952,-1500
1677635924952,-1500
1677635924952,-1500
1677635924952,-1500
1677635924952,-1500
1677635924952,-1500
1677635924952,-1500
1677635924954,-1500
1677635924954,-1500
1677635924954,-1500
1677635924954,-1500
1677635924954,-729
1677635924955,52
1677635924955,52
1677635924955,52
1677635924956,52
1677635925437,191
1677635925449,-1500
1677635925450,-1500
1677635925451,-1500
1677635925451,-1500
1677635925451,-1500
1677635925451,-1500
1677635925451,-1500
1677635925451,-1500
1677635925451,-1500
1677635925452,-1500
1677635925452,-1500
1677635925452,-1500
1677635925452,-1500
1677635925452,-1500
1677635925452,-1500
1677635925452,-1500
1677635925452,-1500
1677635925453,-1500
1677635925453,-1500
1677635925453,-417
1677635925453,52
1677635925455,52
1677635925455,52
1677635925456,52
1677635925460,162
1677635925472,-1500
1677635925472,-1500
1677635925472,-1500
1677635925472,-1500
1677635925472,-1500
1677635925473,-1500
1677635925473,-1500
1677635925473,-1500
1677635925474,-1500
1677635925474,-1500
1677635925474,-1500
1677635925474,-1500
1677635925474,-1500
1677635925475,-1500
1677635925475,-1500
1677635925475,-1500
1677635925475,-1500
1677635925475,52
1677635925475,52
1677635925476,-1500
1677635925476,-1500
1677635925476,-1500
1677635925476,-1500
1677635925478,-1500
1677635925478,-1500
1677635925478,-1500
1677635925478,-1500
1677635925478,-1500
1677635925478,-1500
1677635925478,-1500
1677635925478,-1500
1677635925478,52
1677635925478,52
1677635925479,-1500
1677635925479,-1500
1677635925479,-1500
1677635925479,-1500
1677635925479,-1500
1677635925479,-1500
1677635925479,-1500
1677635925479,-1500
1677635925480,-1500
1677635925480,-1500
1677635925480,-1500
1677635925480,-1500
1677635925480,52
1677635925480,52
1677635925481,-1500
1677635925481,-1500
1677635925481,-1500
1677635925481,-1500
1677635925482,52
1677635925482,52
1677635925483,-1500
1677635925483,-1500
1677635925483,-1500
1677635925483,-1500
1677635925483,-1500
1677635925483,-1500
1677635925483,-1500
1677635925483,-1500
1677635925483,-1500
1677635925483,-1500
1677635925483,-1500
1677635925483,-1500
1677635925483,-1500
1677635925484,-1500
1677635925484,-1500
1677635925484,-1500
1677635925484,-1500
1677635925485,52
1677635925486,-1500
1677635925486,-1500
1677635925486,-1500
1677635925486,-1500
1677635925487,-1500
1677635925487,-1500
1677635925487,-1500
1677635925487,-1500
1677635925488,-1500
1677635925488,-1500
1677635925488,-1500
1677635925488,-1500
1677635925488,-1500
1677635925488,-1500
1677635925488,-1500
1677635925488,-1500
1677635925488,52
1677635925490,52
1677635925490,52
1677635925490,52
1677635925491,-1500
1677635925491,-1500
1677635925491,-1500
1677635925491,-1500
1677635925491,-1500
1677635925493,-1500
1677635925493,-1500
1677635925493,-1500
1677635925493,-1500
1677635925493,-1500
1677635925493,-1500
1677635925493,-1500
1677635925493,-1500
1677635925493,-1500
1677635925493,-1500
1677635925493,-1500
1677635925494,52
1677635925494,52
1677635925495,-1500
1677635925495,-1500
1677635925495,-1500
1677635925495,-1500
1677635925495,-957
1677635925498,52
1677635925498,52
1677635925499,52
1677635925500,52
1677635925501,52
1677635925501,52
1677635925501,52
1677635925501,52
1677635925501,52
1677635927498,153
1677635927511,-1500
1677635927511,-1500
1677635927511,-1500
1677635927511,-1500
1677635927511,-1500
1677635927511,-1500
1677635927511,-1500
1677635927511,-1500
1677635927512,-1500
1677635927513,-1500
1677635927513,-1500
1677635927513,-1500
1677635927513,-1500
1677635927513,-1500
1677635927513,-1500
1677635927513,-1500
1677635927513,52
1677635927513,52
1677635927513,52
1677635927513,52
1677635927514,-1500
1677635927515,-1500
1677635927515,-1500
1677635927515,-1500
1677635927515,-1500
1677635927515,-1500
1677635927515,-1500
1677635927515,-1500
1677635927516,-1500
1677635927516,-1500
1677635927516,-1500
1677635927516,-1500
1677635927516,52
1677635927517,52
1677635927517,52
1677635927517,52
1677635927517,52
1677635927517,52
1677635927518,52
1677635927518,52
1677635927519,-1500
1677635927519,-1500
1677635927519,-1500
1677635927519,-1500
1677635927521,-1500
1677635927521,-1500
1677635927521,-1500
1677635927521,-1500
1677635927521,-1500
1677635927521,-1500
1677635927521,-1500
1677635927521,-1500
1677635927521,-1500
1677635927521,-1500
1677635927521,-1500
1677635927521,-1500
1677635927521,-1500
1677635927521,52
1677635927521,52
1677635927523,-1500
1677635927523,-1500
1677635927523,-1500
1677635927523,-1500
1677635927523,-1500
1677635927523,-1500
1677635927523,-1500
1677635927523,-1500
1677635927524,-1500
1677635927524,-1500
1677635927524,-1500
1677635927524,-1500
1677635927524,-1500
1677635927524,-1500
1677635927524,-1355
1677635927528,52
1677635927528,52
1677635941430,155
