arrival_time,packet_size
1675775816429,1464
1675775816429,1464
1675775816429,1464
1675775816429,1464
1675775816429,1464
1675775816429,1464
1675775816429,1464
1675775816429,1464
1675775816429,1464
1675775816429,1464
1675775816429,1464
1675775816430,1464
1675775816430,1464
1675775816430,1464
1675775816430,1464
1675775816430,1464
1675775816430,1464
1675775816430,1464
1675775816431,40
1675775816432,-40
1675775816432,-40
1675775816432,-40
1675775816432,-40
1675775816432,-40
1675775816432,-40
1675775816432,-40
1675775816433,-40
1675775816433,-40
1675775816436,1464
1675775816436,1464
1675775816436,1464
1675775816436,1464
1675775816436,1464
1675775816436,1464
1675775816436,1464
1675775816436,1464
1675775816436,1464
1675775816436,1464
1675775816436,1464
1675775816436,1464
1675775816436,1464
1675775816436,1464
1675775816436,1464
1675775816436,1464
1675775816439,-40
1675775816439,-40
1675775816439,-40
1675775816439,-40
1675775816439,-40
1675775816440,-40
1675775816440,-40
1675775816440,-40
1675775816440,41
1675775816441,-143
1675775816441,-52
1675775816442,1464
1675775816442,1464
1675775816442,1464
1675775816442,1464
1675775816442,1464
1675775816442,1464
1675775816443,1464
1675775816443,1464
1675775816443,1464
1675775816443,1464
1675775816443,1464
1675775816443,1464
1675775816443,1464
1675775816443,1464
1675775816443,1464
1675775816443,1464
1675775816443,1464
1675775816443,1464
1675775816444,-40
1675775816444,-40
1675775816444,-40
1675775816444,-40
1675775816444,-40
1675775816444,-40
1675775816444,-40
1675775816444,-40
1675775816444,-40
1675775816444,-40
1675775816444,-40
1675775816444,-40
1675775816444,-40
1675775816444,-40
1675775816445,-40
1675775816445,-40
1675775816446,1464
1675775816446,1464
1675775816446,1464
1675775816446,1464
1675775816446,1464
1675775816446,1464
1675775816446,1464
1675775816446,1464
1675775816446,1464
1675775816446,1464
1675775816446,1464
1675775816446,1464
1675775816446,1464
1675775816446,1464
1675775816446,1464
1675775816446,1464
1675775816446,40
1675775816448,-40
1675775816448,-40
1675775816448,-40
1675775816449,-40
1675775816449,-40
1675775816449,-40
1675775816449,-40
1675775816449,-40
1675775816450,1464
1675775816450,1464
1675775816450,1464
1675775816450,1464
1675775816450,1464
1675775816450,1464
1675775816450,1464
1675775816450,1464
1675775816450,1464
1675775816450,1464
1675775816450,1464
1675775816450,1464
1675775816450,1464
1675775816450,1464
1675775816450,1464
1675775816450,1464
1675775816450,1464
1675775816452,-40
1675775816452,1464
1675775816452,1464
1675775816452,1464
1675775816452,1464
1675775816452,1464
1675775816452,1464
1675775816452,-40
1675775816452,-40
1675775816452,-40
1675775816452,-40
1675775816452,-40
1675775816452,-40
1675775816453,-40
1675775816453,-40
1675775816453,1464
1675775816453,1464
1675775816454,-40
1675775816455,-40
1675775816455,-40
1675775816455,-40
1675775816456,1464
1675775816456,1464
1675775816456,1464
1675775816456,1464
1675775816456,1464
1675775816456,1464
1675775816456,1464
1675775816456,1464
1675775816456,1464
1675775816456,1464
1675775816457,-40
1675775816458,-40
1675775816458,-40
1675775816458,1464
1675775816458,1464
1675775816458,1464
1675775816458,1464
1675775816458,1464
1675775816458,1464
1675775816458,1464
1675775816458,1464
1675775816459,1464
1675775816459,1464
1675775816459,1464
1675775816459,1464
1675775816459,1464
1675775816459,1464
1675775816459,1464
1675775816459,1464
1675775816459,-40
1675775816459,-40
1675775816459,-148
1675775816460,1464
1675775816460,1464
1675775816460,1464
1675775816460,1464
1675775816460,1464
1675775816460,1464
1675775816460,1464
1675775816460,1464
1675775816462,-40
1675775816462,-40
1675775816462,-40
1675775816462,-40
1675775816462,-40
1675775816462,-40
1675775816462,-40
1675775816462,-40
1675775816462,-40
1675775816462,-40
1675775816462,-40
1675775816462,-40
1675775816464,1464
1675775816464,1464
1675775816464,1464
1675775816464,1464
1675775816464,1464
1675775816464,1464
1675775816464,1464
1675775816464,1464
1675775816464,1464
1675775816464,1464
1675775816466,-40
1675775816466,-40
1675775816466,-40
1675775816466,-40
1675775816466,-40
1675775816467,1464
1675775816467,1464
1675775816467,1464
1675775816467,1464
1675775816467,1464
1675775816467,1464
1675775816467,1464
1675775816467,1464
1675775816467,1464
1675775816467,1464
1675775816467,1464
1675775816467,1464
1675775816468,1464
1675775816468,1464
1675775816468,1464
1675775816468,1464
1675775816468,1464
1675775816468,1464
1675775816468,1464
1675775816468,1464
1675775816468,1464
1675775816468,1464
1675775816468,1464
1675775816468,1464
1675775816469,-40
1675775816469,-40
1675775816469,-40
1675775816469,-40
1675775816469,-40
1675775816470,-40
1675775816470,-40
1675775816470,-40
1675775816470,-40
1675775816470,-40
1675775816470,-40
1675775816470,-40
1675775816471,1464
1675775816471,1464
1675775816471,1464
1675775816471,1464
1675775816471,1464
1675775816471,1464
1675775816471,1464
1675775816471,1464
1675775816471,1464
1675775816471,1464
1675775816473,-40
1675775816473,-40
1675775816473,-40
1675775816473,-40
1675775816473,-40
1675775816475,1464
1675775816475,1464
1675775816475,1464
1675775816475,1464
1675775816476,1464
1675775816476,1464
1675775816476,1464
1675775816476,1464
1675775816476,1464
1675775816476,1464
1675775816476,1464
1675775816476,1464
1675775816476,1464
1675775816476,1464
1675775816476,1464
1675775816476,1464
1675775816476,1464
1675775816476,1464
1675775816476,1464
1675775816476,1464
1675775816476,1464
1675775816476,1464
1675775816476,1464
1675775816476,1464
1675775816477,-40
1675775816477,-40
1675775816477,-40
1675775816477,-40
1675775816478,-40
1675775816478,-40
1675775816478,-40
1675775816478,-40
1675775816478,-40
1675775816478,-40
1675775816478,-40
1675775816479,1464
1675775816479,1464
1675775816479,1464
1675775816479,1464
1675775816479,1464
1675775816479,1464
1675775816479,1464
1675775816479,1464
1675775816479,1464
1675775816479,1464
1675775816479,-40
1675775816482,-40
1675775816482,-40
1675775816482,-40
1675775816483,-40
1675775816483,-40
1675775816484,1464
1675775816484,1464
1675775816484,1464
1675775816484,1464
1675775816484,1464
1675775816484,1464
1675775816484,1464
1675775816484,1464
1675775816484,1464
1675775816484,1464
1675775816484,1464
1675775816484,1464
1675775816484,1464
1675775816484,1464
1675775816484,1464
1675775816484,1464
1675775816484,1464
1675775816484,1464
1675775816484,1464
1675775816484,1464
1675775816485,1464
1675775816485,1464
1675775816485,-150
1675775816485,1464
1675775816485,1464
1675775816486,-40
1675775816486,-40
1675775816486,-40
1675775816487,1464
1675775816487,1464
1675775816487,1464
1675775816487,1464
1675775816487,1464
1675775816487,1464
1675775816487,1464
1675775816487,1464
1675775816487,1464
1675775816487,1464
1675775816487,-40
1675775816487,-40
1675775816488,-40
1675775816488,-40
1675775816488,-40
1675775816488,-40
1675775816488,-40
1675775816488,-40
1675775816488,-40
1675775816489,-40
1675775816489,-40
1675775816489,-40
1675775816489,-40
1675775816490,-40
1675775816490,1464
1675775816490,1464
1675775816490,1464
1675775816490,1464
1675775816490,1464
1675775816490,1464
1675775816492,-40
1675775816492,-40
1675775816492,-40
1675775816493,1464
1675775816493,1464
1675775816493,1464
1675775816493,1464
1675775816493,1464
1675775816493,1464
1675775816493,1464
1675775816493,1464
1675775816493,1464
1675775816493,1464
1675775816493,1464
1675775816493,1464
1675775816493,1464
1675775816493,1464
1675775816493,1464
1675775816493,1464
1675775816493,1464
1675775816493,1464
1675775816493,1464
1675775816494,1464
1675775816494,1464
1675775816494,1464
1675775816494,1464
1675775816494,1464
1675775816494,1464
1675775816494,1464
1675775816494,1464
1675775816494,1464
1675775816495,-40
1675775816496,-40
1675775816496,-40
1675775816496,-40
1675775816496,1464
1675775816496,1464
1675775816496,1464
1675775816496,1464
1675775816496,1464
1675775816496,1464
1675775816496,-40
1675775816497,-40
1675775816497,-40
1675775816497,-40
1675775816497,-40
1675775816497,-40
1675775816498,-40
1675775816498,-40
1675775816498,-40
1675775816498,-40
1675775816498,-40
1675775816498,-40
1675775816498,-40
1675775816501,1464
1675775816501,1464
1675775816501,1464
1675775816501,1464
1675775816501,1464
1675775816501,1464
1675775816501,1464
1675775816501,1464
1675775816502,1464
1675775816502,1464
1675775816502,1464
1675775816502,1464
1675775816502,1464
1675775816502,1464
1675775816502,1464
1675775816503,1464
1675775816503,1464
1675775816503,1464
1675775816503,1464
1675775816503,1464
1675775816503,1464
1675775816503,1464
1675775816503,1464
1675775816503,1464
1675775816503,1464
1675775816503,1464
1675775816503,1464
1675775816503,1464
1675775816503,1464
1675775816503,1464
1675775816503,1464
1675775816503,1464
1675775816503,1464
1675775816503,1464
1675775816503,-40
1675775816504,-40
1675775816504,-40
1675775816504,-40
1675775816505,-40
1675775816506,-40
1675775816506,-40
1675775816506,-40
1675775816506,-40
1675775816506,-40
1675775816506,-40
1675775816506,-40
1675775816506,-40
1675775816506,-40
1675775816506,-40
1675775816506,-40
1675775816506,-40
1675775816508,1464
1675775816508,1464
1675775816508,1464
1675775816508,1464
1675775816508,1464
1675775816508,1464
1675775816508,1464
1675775816508,1464
1675775816509,1464
1675775816509,1464
1675775816510,1464
1675775816510,1464
1675775816510,1464
1675775816510,1464
1675775816510,1464
1675775816510,1464
1675775816510,1464
1675775816510,1464
1675775816510,1464
1675775816510,1464
1675775816510,-40
1675775816510,-40
1675775816510,-40
1675775816510,-40
1675775816511,-40
1675775816511,-40
1675775816512,-40
1675775816512,-40
1675775816512,-40
1675775816512,-40
1675775816513,1464
1675775816513,1464
1675775816513,1464
1675775816513,1464
1675775816513,1464
1675775816513,1464
1675775816513,1464
1675775816513,1464
1675775816513,1464
1675775816513,1464
1675775816513,1464
1675775816513,1464
1675775816513,1464
1675775816513,1464
1675775816514,-40
1675775816514,-40
1675775816514,-40
1675775816514,-40
1675775816515,-40
1675775816515,-40
1675775816515,-40
1675775816515,1464
1675775816515,1464
1675775816515,1464
1675775816515,1464
1675775816515,1464
1675775816515,1464
1675775816515,1464
1675775816515,1464
1675775816516,1464
1675775816517,1464
1675775816517,1464
1675775816517,1464
1675775816517,1464
1675775816517,1464
1675775816517,1464
1675775816517,1464
1675775816517,1464
1675775816517,1464
1675775816517,1464
1675775816517,1464
1675775816517,-40
1675775816517,-40
1675775816517,-40
1675775816517,-40
1675775816519,1464
1675775816519,1464
1675775816519,-40
1675775816520,1464
1675775816520,1464
1675775816520,1464
1675775816520,1464
1675775816520,1464
1675775816520,1464
1675775816520,1464
1675775816520,1464
1675775816520,1464
1675775816520,1464
1675775816520,1464
1675775816520,1464
1675775816520,-40
1675775816520,-40
1675775816520,-40
1675775816520,-40
1675775816522,-40
1675775816522,-40
1675775816522,-40
1675775816522,-40
1675775816522,-40
1675775816522,-40
1675775816523,1464
1675775816523,1464
1675775816523,1464
1675775816523,1464
1675775816523,1464
1675775816523,1464
1675775816523,1464
1675775816523,1464
1675775816525,1464
1675775816525,1464
1675775816525,-40
1675775816525,-40
1675775816525,-40
1675775816525,-40
1675775816525,-40
1675775816526,-40
1675775816527,1464
1675775816527,1464
1675775816527,1464
1675775816527,1464
1675775816527,1464
1675775816527,1464
1675775816527,1464
1675775816527,1464
1675775816527,-40
1675775816528,-40
1675775816528,-40
1675775816528,-40
1675775816529,-40
1675775816530,1464
1675775816530,1464
1675775816530,1464
1675775816530,1464
1675775816530,1464
1675775816530,1464
1675775816530,1464
1675775816530,1464
1675775816530,1464
1675775816530,1464
1675775816530,1464
1675775816530,1464
1675775816530,1464
1675775816530,1464
1675775816530,1464
1675775816530,1464
1675775816530,1464
1675775816531,1464
1675775816531,1464
1675775816531,1464
1675775816531,1464
1675775816531,1464
1675775816531,1464
1675775816531,1464
1675775816531,1464
1675775816531,1464
1675775816532,-40
1675775816532,-40
1675775816532,-40
1675775816532,-40
1675775816532,-40
1675775816532,-40
1675775816534,-40
1675775816534,-40
1675775816534,-40
1675775816534,-40
1675775816534,-40
1675775816534,-40
1675775816535,1464
1675775816535,1464
1675775816535,1464
1675775816535,1464
1675775816535,1464
1675775816535,1464
1675775816535,1464
1675775816535,1464
1675775816537,1464
1675775816537,1464
1675775816537,1464
1675775816537,1464
1675775816537,1464
1675775816537,1464
1675775816537,-40
1675775816538,-40
1675775816538,-40
1675775816538,-40
1675775816538,-40
1675775816538,-40
1675775816538,-40
1675775816538,-40
1675775816539,1464
1675775816539,1464
1675775816539,1464
1675775816539,1464
1675775816539,1464
1675775816539,1464
1675775816540,1464
1675775816540,1464
1675775816540,1464
1675775816540,1464
1675775816540,1464
1675775816540,1464
1675775816540,1464
1675775816540,1464
1675775816540,1464
1675775816540,1464
1675775816540,1464
1675775816540,1464
1675775816540,-40
1675775816541,-40
1675775816541,-40
1675775816542,-40
1675775816542,-40
1675775816542,-40
1675775816542,-40
1675775816542,-40
1675775816542,-40
1675775816543,1464
1675775816544,1464
1675775816544,1464
1675775816544,1464
1675775816544,1464
1675775816544,1464
1675775816544,1464
1675775816544,1464
1675775816544,1464
1675775816544,1464
1675775816544,1464
1675775816544,1464
1675775816544,1464
1675775816544,1464
1675775816544,1464
1675775816544,1464
1675775816545,-40
1675775816545,-40
1675775816545,-40
1675775816545,-40
1675775816545,-40
1675775816545,-40
1675775816545,-40
1675775816545,-40
1675775816546,1464
1675775816546,1464
1675775816546,1464
1675775816546,1464
1675775816546,1464
1675775816546,1464
1675775816546,1464
1675775816546,1464
1675775816547,1464
1675775816547,1464
1675775816547,1464
1675775816547,1464
1675775816547,1464
1675775816547,1464
1675775816547,1464
1675775816547,1464
1675775816547,1464
1675775816547,1464
1675775816549,-40
1675775816549,-40
1675775816549,-40
1675775816549,-40
1675775816549,-40
1675775816549,-40
1675775816549,-40
1675775816549,-40
1675775816549,-40
1675775816550,1464
1675775816550,1464
1675775816550,1464
1675775816550,1464
1675775816550,1464
1675775816550,1464
1675775816551,1464
1675775816551,1464
1675775816551,1464
1675775816551,1464
1675775816551,1464
1675775816551,1464
1675775816551,1464
1675775816551,1464
1675775816551,1464
1675775816551,1464
1675775816552,-40
1675775816552,-40
1675775816552,-40
1675775816552,-40
1675775816552,-40
1675775816552,-40
1675775816553,-40
1675775816553,-40
1675775816554,1464
1675775816554,1464
1675775816554,1464
1675775816554,1464
1675775816554,1464
1675775816554,1464
1675775816554,1464
1675775816554,1464
1675775816554,1464
1675775816554,1464
1675775816554,1464
1675775816554,1464
1675775816554,1464
1675775816554,1464
1675775816554,1464
1675775816554,1464
1675775816554,1464
1675775816554,1464
1675775816555,-40
1675775816556,-40
1675775816556,-40
1675775816556,-40
1675775816556,-40
1675775816556,-40
1675775816556,-40
1675775816556,-40
1675775816556,-40
1675775816557,1464
1675775816557,1464
1675775816557,1464
1675775816557,1464
1675775816557,1464
1675775816557,1464
1675775816557,1464
1675775816557,1464
1675775816557,1464
1675775816557,1464
1675775816557,1464
1675775816557,1464
1675775816557,1464
1675775816557,1464
1675775816557,1464
1675775816559,-40
1675775816559,-40
1675775816559,-40
1675775816559,-40
1675775816559,-52
1675775816559,-52
1675775816559,-52
1675775816559,-52
1675775816559,-52
1675775816559,-52
1675775816559,-52
1675775816561,1464
1675775816561,1464
1675775816561,1464
1675775816561,1464
1675775816561,1464
1675775816561,1464
1675775816561,1464
1675775816561,1464
1675775816561,1464
1675775816561,1464
1675775816561,1464
1675775816561,1464
1675775816561,1464
1675775816561,1464
1675775816561,1464
1675775816561,1464
1675775816561,1464
1675775816561,1464
1675775816562,-52
1675775816563,-52
1675775816563,-52
1675775816563,-52
1675775816563,-52
1675775816563,-52
1675775816563,-52
1675775816563,-52
1675775816563,-52
1675775816563,-52
1675775816563,-52
1675775816563,-52
1675775816564,-52
1675775816564,-52
1675775816564,-52
1675775816564,-52
1675775816564,-52
1675775816564,-52
1675775816564,1464
1675775816565,1464
1675775816565,1464
1675775816565,1464
1675775816565,1464
1675775816565,1464
1675775816565,1464
1675775816565,1464
1675775816565,1464
1675775816565,1464
1675775816565,1464
1675775816565,1464
1675775816565,1464
1675775816565,1464
1675775816565,1464
1675775816567,-52
1675775816567,-52
1675775816567,-52
1675775816567,-52
1675775816567,-52
1675775816568,-52
1675775816568,-52
1675775816568,-52
1675775816568,-52
1675775816568,-52
1675775816568,-52
1675775816568,-52
1675775816568,-52
1675775816568,-52
1675775816568,-52
1675775816570,1464
1675775816570,1464
1675775816570,1464
1675775816570,1464
1675775816570,1464
1675775816570,1464
1675775816570,1464
1675775816570,1464
1675775816570,1464
1675775816570,1464
1675775816571,1464
1675775816571,1464
1675775816571,1464
1675775816571,-52
1675775816571,-52
1675775816571,-52
1675775816571,-52
1675775816571,-52
1675775816572,1464
1675775816572,1464
1675775816572,1464
1675775816572,1464
1675775816572,1464
1675775816572,1464
1675775816572,1464
1675775816572,1464
1675775816572,1464
1675775816572,1464
1675775816572,1464
1675775816572,1464
1675775816572,1464
1675775816573,-52
1675775816573,-52
1675775816573,-52
1675775816573,-52
1675775816573,-40
1675775816575,-40
1675775816575,-40
1675775816575,-40
1675775816575,-40
1675775816575,-40
1675775816576,-40
1675775816576,-40
1675775816576,-40
1675775816578,1464
1675775816578,1464
1675775816578,1464
1675775816578,1464
1675775816578,1464
1675775816580,1464
1675775816580,1464
1675775816580,1464
1675775816580,1464
1675775816580,1464
1675775816580,1464
1675775816580,1464
1675775816580,1464
1675775816580,1464
1675775816580,1464
1675775816580,1464
1675775816580,1464
1675775816580,1464
1675775816580,1464
1675775816580,1464
1675775816580,1464
1675775816580,1464
1675775816580,1464
1675775816580,1464
1675775816580,1464
1675775816580,1464
1675775816580,-40
1675775816581,-40
1675775816581,1464
1675775816581,1464
1675775816581,1464
1675775816581,1464
1675775816581,1464
1675775816581,1464
1675775816583,-40
1675775816583,-40
1675775816583,-40
1675775816583,-40
1675775816583,-40
1675775816583,-40
1675775816583,-40
1675775816583,-40
1675775816583,-40
1675775816583,-40
1675775816583,-40
1675775816583,-40
1675775816584,-40
1675775816584,-40
1675775816585,1464
1675775816587,1464
1675775816587,1464
1675775816587,1464
1675775816588,-40
1675775816588,-40
1675775816589,1464
1675775816590,1464
1675775816590,1464
1675775816590,1464
1675775816590,1464
1675775816590,1464
1675775816590,1464
1675775816590,1464
1675775816590,1464
1675775816590,1464
1675775816590,1464
1675775816590,1464
1675775816590,1464
1675775816590,1464
1675775816590,1464
1675775816590,1464
1675775816590,1464
1675775816590,1464
1675775816590,1464
1675775816590,1464
1675775816590,1464
1675775816590,1464
1675775816590,1464
1675775816590,1464
1675775816590,1464
1675775816590,1464
1675775816590,1464
1675775816590,1464
1675775816591,-40
1675775816592,-40
1675775816592,-40
1675775816592,-40
1675775816592,-40
1675775816592,-40
1675775816592,-40
1675775816592,-40
1675775816592,-40
1675775816592,-40
1675775816593,1464
1675775816593,1464
1675775816593,1464
1675775816593,1464
1675775816593,-40
1675775816594,-40
1675775816594,-40
1675775816594,-40
1675775816595,-40
1675775816595,-40
1675775816596,1464
1675775816596,1464
1675775816596,1464
1675775816596,1464
1675775816596,1464
1675775816596,1464
1675775816596,1464
1675775816596,1464
1675775816596,1464
1675775816596,1464
1675775816597,1464
1675775816597,1464
1675775816597,1464
1675775816597,1464
1675775816597,1464
1675775816597,1464
1675775816597,1464
1675775816597,1464
1675775816597,1464
1675775816597,1464
1675775816598,1464
1675775816598,1464
1675775816598,1464
1675775816598,1464
1675775816598,1464
1675775816598,1464
1675775816598,1464
1675775816598,1464
1675775816599,-40
1675775816599,-40
1675775816599,-40
1675775816599,-40
1675775816599,-40
1675775816599,-40
1675775816599,-40
1675775816599,-40
1675775816599,-40
1675775816599,-40
1675775816600,1464
1675775816600,1464
1675775816600,1464
1675775816600,1464
1675775816600,-40
1675775816600,-40
1675775816600,-40
1675775816600,-40
1675775816602,-40
1675775816602,-40
1675775816604,1464
1675775816604,1464
1675775816604,1464
1675775816604,1464
1675775816604,1464
1675775816604,1464
1675775816604,1464
1675775816604,1464
1675775816604,1464
1675775816604,1464
1675775816604,1464
1675775816604,1464
1675775816604,1464
1675775816604,1464
1675775816605,1464
1675775816605,1464
1675775816605,1464
1675775816605,1464
1675775816605,1464
1675775816605,1464
1675775816606,1464
1675775816606,1464
1675775816606,1464
1675775816606,1464
1675775816606,1464
1675775816606,1464
1675775816606,1464
1675775816606,1464
1675775816606,1464
1675775816606,1464
1675775816606,1464
1675775816606,1464
1675775816607,-40
1675775816607,-40
1675775816607,-40
1675775816607,-40
1675775816607,-40
1675775816607,-40
1675775816607,-40
1675775816608,-40
1675775816608,-40
1675775816608,-40
1675775816609,-40
1675775816610,-40
1675775816610,-40
1675775816610,-40
1675775816610,-40
1675775816610,-40
1675775816612,1464
1675775816612,1464
1675775816612,1464
1675775816612,1464
1675775816612,1464
1675775816612,1464
1675775816612,1464
1675775816612,1464
1675775816612,1464
1675775816613,1464
1675775816613,1464
1675775816613,1464
1675775816613,1464
1675775816613,1464
1675775816613,1464
1675775816613,1464
1675775816613,1464
1675775816613,1464
1675775816613,1464
1675775816613,1464
1675775816614,1464
1675775816614,1464
1675775816614,1464
1675775816614,1464
1675775816614,1464
1675775816614,1464
1675775816614,1464
1675775816614,1464
1675775816614,1464
1675775816614,1464
1675775816614,1464
1675775816614,1464
1675775816614,-40
1675775816614,-40
1675775816614,-40
1675775816614,-40
1675775816614,-40
1675775816615,-40
1675775816615,-40
1675775816615,-40
1675775816615,-40
1675775816615,-40
1675775816616,-40
1675775816616,-40
1675775816617,-40
1675775816617,-40
1675775816617,-40
1675775816617,-40
1675775816620,1464
1675775816620,1464
1675775816620,1464
1675775816620,1464
1675775816620,1464
1675775816620,1464
1675775816620,1464
1675775816620,1464
1675775816620,1464
1675775816620,1464
1675775816620,1464
1675775816620,1464
1675775816620,1464
1675775816620,1464
1675775816620,1464
1675775816620,1464
1675775816620,1464
1675775816620,1464
1675775816620,1464
1675775816620,1464
1675775816622,1464
1675775816622,1464
1675775816622,1464
1675775816622,1464
1675775816622,1464
1675775816622,1464
1675775816622,1464
1675775816622,1464
1675775816622,1464
1675775816622,1464
1675775816622,1464
1675775816622,1464
1675775816622,-40
1675775816622,-40
1675775816623,-40
1675775816623,-40
1675775816623,-40
1675775816623,-40
1675775816623,-40
1675775816623,-40
1675775816624,-40
1675775816624,-40
1675775816624,-40
1675775816624,-40
1675775816624,-40
1675775816624,-40
1675775816624,-40
1675775816625,-40
1675775816629,1464
1675775816629,1464
1675775816629,1464
1675775816629,1464
1675775816629,1464
1675775816629,1464
1675775816629,1464
1675775816629,1464
1675775816629,1464
1675775816629,1464
1675775816629,1464
1675775816629,1464
1675775816629,1464
1675775816629,1464
1675775816629,1464
1675775816629,1464
1675775816629,1464
1675775816629,1464
1675775816629,1464
1675775816629,1464
1675775816629,1464
1675775816629,1464
1675775816629,1464
1675775816629,1464
1675775816629,1464
1675775816629,1464
1675775816629,1464
1675775816629,1464
1675775816629,1464
1675775816629,1464
1675775816630,1464
1675775816630,1464
1675775816631,-40
1675775816631,-40
1675775816631,-40
1675775816631,-40
1675775816631,-40
1675775816631,-40
1675775816631,-40
1675775816632,-40
1675775816632,-40
1675775816632,-40
1675775816632,-40
1675775816632,-40
1675775816632,-40
1675775816632,-40
1675775816632,-40
1675775816632,-40
1675775816636,1464
1675775816636,1464
1675775816636,1464
1675775816636,1464
1675775816637,1464
1675775816637,1464
1675775816637,1464
1675775816637,1464
1675775816637,1464
1675775816637,1464
1675775816637,1464
1675775816637,1464
1675775816637,1464
1675775816637,1464
1675775816637,1464
1675775816637,1464
1675775816637,1464
1675775816637,1464
1675775816637,1464
1675775816637,1464
1675775816637,1464
1675775816637,1464
1675775816637,1464
1675775816637,1464
1675775816637,1464
1675775816637,1464
1675775816637,1464
1675775816637,1464
1675775816637,1464
1675775816638,1464
1675775816638,1464
1675775816638,1464
1675775816640,-40
1675775816640,-40
1675775816640,-40
1675775816640,-40
1675775816640,-40
1675775816640,-40
1675775816640,-40
1675775816640,-40
1675775816640,-40
1675775816640,-40
1675775816641,-40
1675775816641,-40
1675775816641,-40
1675775816641,-40
1675775816641,-40
1675775816641,-40
1675775816644,1464
1675775816644,1464
1675775816645,-40
1675775816645,1464
1675775816645,1464
1675775816645,1464
1675775816645,1464
1675775816645,1464
1675775816645,1464
1675775816645,1464
1675775816645,1464
1675775816645,1464
1675775816645,1464
1675775816646,1464
1675775816646,1464
1675775816646,1464
1675775816646,1464
1675775816646,1464
1675775816646,1464
1675775816646,1464
1675775816646,1464
1675775816646,1464
1675775816646,1464
1675775816646,1464
1675775816646,1464
1675775816646,1464
1675775816646,1464
1675775816646,1464
1675775816646,1464
1675775816646,1464
1675775816646,1464
1675775816646,1464
1675775816646,1464
1675775816648,-40
1675775816648,-40
1675775816648,-40
1675775816648,-40
1675775816648,-40
1675775816648,-40
1675775816648,-40
1675775816649,-40
1675775816649,-40
1675775816649,-40
1675775816649,-40
1675775816649,-40
1675775816649,-40
1675775816649,-40
1675775816649,-40
1675775816650,1464
1675775816650,1464
1675775816651,-40
1675775816653,1464
1675775816653,1464
1675775816653,1464
1675775816653,1464
1675775816653,1464
1675775816653,1464
1675775816653,1464
1675775816653,1464
1675775816654,1464
1675775816654,1464
1675775816654,1464
1675775816654,1464
1675775816654,1464
1675775816654,1464
1675775816654,1464
1675775816654,1464
1675775816654,1464
1675775816654,1464
1675775816654,1464
1675775816654,1464
1675775816654,1464
1675775816654,1464
1675775816654,1464
1675775816654,1464
1675775816654,1464
1675775816654,1464
1675775816654,1464
1675775816654,1464
1675775816654,1464
1675775816654,1464
1675775816655,1464
1675775816655,1464
1675775816656,-40
1675775816656,-40
1675775816656,-40
1675775816656,-40
1675775816656,-40
1675775816656,-40
1675775816656,-40
1675775816656,-40
1675775816656,-40
1675775816656,-40
1675775816656,-40
1675775816656,-40
1675775816656,-40
1675775816657,-40
1675775816657,-40
1675775816657,-40
1675775816661,1464
1675775816661,1464
1675775816661,1464
1675775816661,1464
1675775816661,1464
1675775816661,1464
1675775816661,1464
1675775816661,1464
1675775816661,1464
1675775816661,1464
1675775816662,1464
1675775816662,1464
1675775816662,1464
1675775816662,1464
1675775816662,1464
1675775816662,1464
1675775816662,1464
1675775816662,1464
1675775816662,1464
1675775816662,1464
1675775816662,1464
1675775816662,1464
1675775816662,1464
1675775816662,1464
1675775816662,1464
1675775816662,1464
1675775816662,1464
1675775816662,1464
1675775816662,1464
1675775816662,1464
1675775816662,1464
1675775816662,1464
1675775816664,-40
1675775816664,-40
1675775816664,-40
1675775816664,-40
1675775816664,-40
1675775816664,-40
1675775816664,-40
1675775816664,-40
1675775816664,-40
1675775816665,-40
1675775816665,-40
1675775816665,-40
1675775816665,-40
1675775816665,-40
1675775816665,-40
1675775816665,-40
1675775816669,1464
1675775816669,1464
1675775816669,1464
1675775816669,1464
1675775816669,1464
1675775816669,1464
1675775816669,1464
1675775816669,1464
1675775816669,1464
1675775816670,1464
1675775816670,1464
1675775816670,1464
1675775816670,1464
1675775816670,1464
1675775816670,1464
1675775816670,1464
1675775816670,1464
1675775816670,1464
1675775816670,1464
1675775816670,1464
1675775816670,1464
1675775816670,1464
1675775816670,1464
1675775816670,1464
1675775816670,1464
1675775816670,1464
1675775816670,1464
1675775816670,1464
1675775816670,1464
1675775816670,1464
1675775816670,1464
1675775816670,1464
1675775816673,-40
1675775816673,-40
1675775816673,-40
1675775816673,-40
1675775816673,-40
1675775816673,-40
1675775816673,-40
1675775816673,-40
1675775816673,-40
1675775816673,-40
1675775816673,-40
1675775816673,-40
1675775816673,-40
1675775816673,-40
1675775816673,-40
1675775816673,-40
1675775816678,1464
1675775816678,1464
1675775816679,1464
1675775816679,1464
1675775816679,1464
1675775816679,1464
1675775816679,1464
1675775816679,1464
1675775816679,1464
1675775816679,1464
1675775816679,1464
1675775816679,1464
1675775816679,1464
1675775816679,1464
1675775816679,1464
1675775816679,1464
1675775816679,1464
1675775816679,1464
1675775816679,1464
1675775816679,1464
1675775816679,1464
1675775816679,1464
1675775816679,1464
1675775816679,1464
1675775816679,1464
1675775816679,1464
1675775816679,1464
1675775816679,1464
1675775816679,-40
1675775816679,1464
1675775816679,1464
