arrival_time,packet_size
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,680
1677636158954,432
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158956,1500
1677636158956,1500
1677636158956,1500
1677636158956,1500
1677636158956,1500
1677636158956,680
1677636158956,432
1677636158956,1500
1677636158957,1500
1677636158957,1500
1677636158957,1500
1677636158957,1500
1677636158957,1500
1677636158957,1500
1677636158957,1500
1677636158957,1500
1677636158957,1500
1677636158957,1500
1677636158957,1500
1677636158957,1500
1677636158957,1500
1677636158957,1500
1677636158957,1500
1677636158957,1500
1677636158957,1500
1677636158957,1500
1677636158957,1500
1677636158957,1500
1677636158957,1500
1677636158957,680
1677636158957,432
1677636158957,1500
1677636158957,1500
1677636158957,1500
1677636158957,-68
1677636158957,-68
1677636158957,-68
1677636158957,-68
1677636158957,-68
1677636158957,-68
1677636158957,-68
1677636158957,-68
1677636158957,-68
1677636158957,-68
1677636158957,-68
1677636158957,-68
1677636158957,-68
1677636158957,-68
1677636158957,-68
1677636158957,-68
1677636158957,-68
1677636158957,-68
1677636158957,-68
1677636158957,-68
1677636158957,-68
1677636158957,-68
1677636158957,-68
1677636158957,-68
1677636158957,-68
1677636158959,-68
1677636158959,-68
1677636158959,-68
1677636158959,-68
1677636158959,-68
1677636158959,-68
1677636158959,-68
1677636158959,-68
1677636158959,-68
1677636158959,-68
1677636158959,-68
1677636158959,-68
1677636158959,-68
1677636158959,-68
1677636158959,-68
1677636158959,-68
1677636158960,-68
1677636158960,-68
1677636158960,-68
1677636158960,-68
1677636158960,-68
1677636158960,-68
1677636158960,-68
1677636158960,-68
1677636158960,-68
1677636158960,-68
1677636158960,-68
1677636158960,-68
1677636158960,-68
1677636158960,-68
1677636158960,-68
1677636158960,-68
1677636158960,-68
1677636158960,-68
1677636158960,-68
1677636158960,-68
1677636158960,-68
1677636158960,-68
1677636158960,-68
1677636158960,-68
1677636158960,-68
1677636158960,-68
1677636158962,-68
1677636158962,-68
1677636158962,-68
1677636158962,-68
1677636158962,-68
1677636158962,-68
1677636158962,-68
1677636158962,-68
1677636158962,-68
1677636158962,-68
1677636158962,-68
1677636158962,-68
1677636158962,-68
1677636158962,-68
1677636158962,-68
1677636158962,-68
1677636158962,-68
1677636158962,-68
1677636158962,-68
1677636158963,-68
1677636158963,-68
1677636158963,-68
1677636158963,-68
1677636158963,-68
1677636158963,-68
1677636158963,-68
1677636158963,-68
1677636158963,-68
1677636158963,-68
1677636158963,-68
1677636158963,-68
1677636158963,-68
1677636158965,1500
1677636158966,1500
1677636158966,1500
1677636158966,1500
1677636158966,1500
1677636158966,1500
1677636158966,1500
1677636158967,1500
1677636158967,1500
1677636158967,1500
1677636158967,1500
1677636158968,1500
1677636158968,1500
1677636158968,1500
1677636158968,1500
1677636158968,1500
1677636158968,1500
1677636158968,1500
1677636158968,1500
1677636158968,1500
1677636158968,1500
1677636158968,1500
1677636158968,1500
1677636158968,1500
1677636158968,1500
1677636158968,1500
1677636158968,1500
1677636158968,1500
1677636158968,1500
1677636158968,1500
1677636158968,1500
1677636158968,1500
1677636158968,1500
1677636158968,1500
1677636158969,1500
1677636158969,1500
1677636158969,1500
1677636158969,1500
1677636158971,-68
1677636158971,-68
1677636158971,-68
1677636158971,-68
1677636158971,-68
1677636158971,-60
1677636158971,-60
1677636158971,-60
1677636158971,-60
1677636158971,-60
1677636158971,-60
1677636158972,-60
1677636158972,-60
1677636158972,-60
1677636158972,-60
1677636158972,-60
1677636158972,-60
1677636158972,-52
1677636158972,-52
1677636158972,-52
1677636158972,-52
1677636158972,-52
1677636158972,-52
1677636158972,-52
1677636158972,-52
1677636158972,-52
1677636158972,-52
1677636158972,-52
1677636158972,-52
1677636158972,-52
1677636158972,-52
1677636158972,-52
1677636158972,-52
1677636158972,-52
1677636158973,-52
1677636158973,-52
1677636158973,-52
1677636158973,-40
1677636158975,-80
1677636158975,-80
1677636158982,1500
1677636158982,1500
1677636158982,1500
1677636158982,1500
1677636158982,1500
1677636158982,1500
1677636158982,1500
1677636158982,1500
1677636158982,1500
1677636158982,1500
1677636158982,1500
1677636158982,1500
1677636158982,1500
1677636158982,1500
1677636158982,1500
1677636158982,1500
1677636158982,1500
1677636158982,1500
1677636158982,1500
1677636158982,1500
1677636158982,1500
1677636158982,1500
1677636158982,1500
1677636158982,1500
1677636158982,1500
1677636158982,1500
1677636158986,-40
1677636158986,-40
1677636158986,-40
1677636158990,-40
1677636158990,-40
1677636158990,-40
1677636158990,-40
1677636158990,-40
1677636158990,-40
1677636158990,-40
1677636158990,-40
1677636158991,-40
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,644
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1072
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158994,1500
1677636158995,1500
1677636158995,1500
1677636158995,1500
1677636158995,1500
1677636158995,1500
1677636158995,1500
1677636158995,1500
1677636158995,1500
1677636158995,1500
1677636158995,1500
1677636158995,1500
1677636158995,1500
1677636158995,1500
1677636158995,1500
1677636158995,1072
1677636158995,1500
1677636158995,1500
1677636158995,1500
1677636158995,1500
1677636158995,1500
1677636158995,1500
1677636158995,1500
1677636158995,1500
1677636158995,1500
1677636158995,1500
1677636158995,1500
1677636158995,1500
1677636158995,1500
1677636158995,1500
1677636158995,1500
1677636158995,1500
1677636158995,1500
1677636158995,1500
1677636158995,1500
1677636158995,1072
1677636158995,1500
1677636158995,1072
1677636158995,-40
1677636158995,1500
1677636158996,-40
1677636158996,-40
1677636158996,-40
1677636158997,1500
1677636158997,1500
1677636158997,1500
1677636158997,1072
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636158999,-40
1677636159000,-40
1677636159000,-40
1677636159000,-40
1677636159000,-40
1677636159000,-40
1677636159000,-40
1677636159000,-40
1677636159000,-52
1677636159000,-60
1677636159000,-68
1677636159000,-76
1677636159000,-116
1677636159000,-76
1677636159000,-76
1677636159000,-76
1677636159000,-76
1677636159009,1500
1677636159009,1500
1677636159009,1500
1677636159011,1500
1677636159011,1500
1677636159011,1500
1677636159011,1500
1677636159011,1500
1677636159011,1500
1677636159011,1500
1677636159011,-76
1677636159011,-76
1677636159011,-68
1677636159013,-68
1677636159013,-68
1677636159013,-68
1677636159013,-68
1677636159013,-68
1677636159013,-68
1677636159013,-68
1677636159015,1500
1677636159016,1500
1677636159016,1500
1677636159016,1500
1677636159016,1500
1677636159016,1500
1677636159017,-68
1677636159017,-68
1677636159017,-68
1677636159017,-68
1677636159017,-68
1677636159017,-68
1677636159017,1500
1677636159020,1500
1677636159020,1500
1677636159020,1500
1677636159020,1500
1677636159020,1500
1677636159020,1500
1677636159020,1500
1677636159020,1500
1677636159020,1072
1677636159020,1500
1677636159020,1500
1677636159020,1500
1677636159020,1500
1677636159021,-68
1677636159021,-68
1677636159021,-68
1677636159022,-68
1677636159022,-68
1677636159022,-68
1677636159022,-68
1677636159022,-68
1677636159022,-68
1677636159022,-60
1677636159022,-60
1677636159022,-60
1677636159022,1500
1677636159023,-60
1677636159023,-60
1677636159024,1500
1677636159024,1500
1677636159024,1500
1677636159024,1500
1677636159024,1500
1677636159024,1500
1677636159024,1500
1677636159024,1500
1677636159024,1500
1677636159024,1500
1677636159024,1500
1677636159026,-60
1677636159026,-60
1677636159026,-60
1677636159026,-60
1677636159026,-60
1677636159027,-60
1677636159027,-60
1677636159028,-60
1677636159028,-60
1677636159028,-60
1677636159028,-60
1677636159028,-60
1677636159036,1500
1677636159036,1500
1677636159036,1500
1677636159036,1500
1677636159036,1500
1677636159036,1500
1677636159036,1500
1677636159036,1500
1677636159036,1500
1677636159036,1500
1677636159036,1500
1677636159036,1500
1677636159036,1500
1677636159036,1500
1677636159036,1500
1677636159036,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,1500
1677636159037,-60
1677636159038,-60
1677636159038,-60
1677636159038,-60
1677636159039,-52
1677636159039,-52
1677636159039,-52
1677636159039,-52
1677636159039,-52
1677636159039,-52
1677636159039,-52
1677636159039,-52
1677636159039,-52
1677636159040,-52
1677636159040,-52
1677636159040,-52
1677636159040,-52
1677636159040,-52
1677636159040,-52
1677636159040,-52
1677636159040,-52
1677636159040,-52
1677636159040,-40
1677636159040,-40
1677636159040,-40
1677636159040,-40
1677636159040,-40
1677636159040,-40
1677636159043,-40
1677636159043,-40
1677636159043,-40
1677636159043,-40
1677636159043,-40
1677636159043,-40
1677636159043,-40
1677636159043,-80
1677636159043,-40
1677636159044,1500
1677636159045,1500
1677636159045,1500
1677636159045,1500
1677636159045,1500
1677636159045,1500
1677636159045,1500
1677636159045,1500
1677636159045,1500
1677636159045,1500
1677636159045,1500
1677636159045,1500
1677636159045,1500
1677636159047,1500
1677636159047,1500
1677636159047,1500
1677636159047,1500
1677636159047,1500
1677636159047,1500
1677636159047,1500
1677636159047,1500
1677636159047,1500
1677636159047,1500
1677636159047,1500
1677636159047,1500
1677636159047,1500
1677636159047,1500
1677636159047,1500
1677636159047,1500
1677636159047,1500
1677636159047,1500
1677636159047,1500
1677636159049,1500
1677636159049,1500
1677636159049,1500
1677636159049,1500
1677636159049,1500
1677636159049,1500
1677636159049,1500
1677636159049,1500
1677636159049,1500
1677636159049,1500
1677636159049,1500
1677636159049,1500
1677636159049,1500
1677636159049,1500
1677636159049,1500
1677636159049,1500
1677636159050,1500
1677636159050,1500
1677636159050,1500
1677636159050,1500
1677636159050,1500
1677636159050,1500
1677636159050,1500
1677636159050,1500
1677636159050,1500
1677636159050,1500
1677636159050,1500
1677636159050,1500
1677636159050,1500
1677636159050,1500
1677636159050,1500
1677636159050,1248
1677636159050,-40
1677636159050,-40
1677636159050,-40
1677636159050,-40
1677636159050,-40
1677636159052,-40
1677636159052,-40
1677636159052,-40
1677636159052,-40
1677636159054,-40
1677636159054,-40
1677636159054,-40
1677636159054,-40
1677636159054,-40
1677636159054,-40
1677636159055,1500
1677636159055,-40
1677636159055,-40
1677636159055,-40
1677636159055,-40
1677636159055,-40
1677636159055,-40
1677636159055,-40
1677636159055,-40
1677636159055,-40
1677636159055,-40
1677636159055,-40
1677636159055,-40
1677636159055,-40
1677636159055,-40
1677636159055,-40
1677636159055,-40
1677636159055,-40
1677636159056,1500
1677636159056,1500
1677636159056,1500
1677636159056,1500
1677636159056,1500
1677636159056,1500
1677636159056,1500
1677636159056,1500
1677636159056,1500
1677636159056,1500
1677636159056,1500
1677636159056,1500
1677636159056,1500
1677636159056,1500
1677636159056,1500
1677636159056,1500
1677636159056,1500
1677636159056,1500
1677636159057,-80
1677636159059,1500
1677636159059,1500
1677636159059,1500
1677636159059,1072
1677636159059,1500
1677636159059,1500
1677636159059,1500
1677636159059,1500
1677636159059,1500
1677636159059,1500
1677636159059,1500
1677636159059,1500
1677636159059,1500
1677636159059,1500
1677636159059,1500
1677636159059,1500
1677636159059,1500
1677636159059,1500
1677636159059,1500
1677636159059,1500
1677636159059,1500
1677636159059,1500
1677636159059,1500
1677636159059,1500
1677636159059,1500
1677636159059,1500
1677636159059,1072
1677636159059,1500
1677636159060,1500
1677636159060,1500
1677636159060,1500
1677636159060,1500
1677636159060,1500
1677636159060,1500
1677636159060,1500
1677636159060,1500
1677636159060,1500
1677636159060,1500
1677636159060,1500
1677636159061,1500
1677636159061,1500
1677636159061,1500
1677636159061,1500
1677636159061,1500
1677636159061,1500
1677636159061,1500
1677636159061,1500
1677636159061,1500
1677636159061,1500
1677636159061,1500
1677636159061,1500
1677636159064,1500
1677636159064,1500
1677636159064,1500
1677636159064,1500
1677636159064,1500
1677636159064,1500
1677636159064,1500
1677636159064,1500
1677636159064,1500
1677636159064,1500
1677636159064,1500
1677636159064,1500
1677636159064,1500
1677636159064,1500
1677636159064,1500
1677636159064,1500
1677636159064,1500
1677636159067,-40
1677636159067,-40
1677636159067,-40
1677636159067,-40
1677636159069,-40
1677636159069,-40
1677636159069,-40
1677636159069,-40
1677636159069,-40
1677636159069,-40
1677636159069,-40
1677636159069,-40
1677636159069,-40
1677636159069,-40
1677636159069,-40
1677636159069,-40
1677636159070,-40
1677636159070,-40
1677636159070,-40
1677636159070,-40
1677636159070,-40
1677636159070,-40
1677636159070,-40
1677636159070,-40
1677636159070,-40
1677636159070,-40
1677636159070,-40
1677636159070,-40
1677636159070,-40
1677636159070,-40
1677636159070,-40
1677636159070,-40
1677636159070,-40
1677636159071,-40
1677636159071,-40
1677636159071,-40
1677636159071,-40
1677636159071,-40
1677636159071,-40
1677636159071,-40
1677636159071,-40
1677636159071,-40
1677636159071,-40
1677636159072,1500
1677636159073,1500
1677636159073,1500
1677636159073,1500
1677636159073,644
1677636159074,-40
1677636159075,-40
1677636159075,-40
1677636159075,-80
1677636159076,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1072
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159079,1500
1677636159080,1500
1677636159080,1500
1677636159080,1500
1677636159080,1500
1677636159080,1500
1677636159080,1072
1677636159080,1500
1677636159080,1500
1677636159080,1500
1677636159080,-40
1677636159080,-40
1677636159080,-40
1677636159081,-40
1677636159081,-40
1677636159081,-40
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1072
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159084,1500
1677636159085,1500
1677636159085,1500
1677636159085,1500
1677636159085,1500
1677636159085,1500
1677636159085,1072
1677636159089,1500
1677636159089,1500
1677636159089,1500
1677636159089,1500
1677636159089,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,680
1677636159090,432
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,680
1677636159090,432
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,1500
1677636159090,680
1677636159091,432
1677636159092,1500
1677636159092,1500
1677636159092,1500
1677636159092,1500
1677636159092,1500
1677636159092,1500
1677636159092,1500
1677636159092,1500
1677636159092,1500
1677636159092,1500
1677636159092,1500
1677636159092,1500
1677636159092,1500
1677636159092,1500
1677636159092,1500
1677636159092,1500
1677636159092,1500
1677636159093,1500
1677636159093,1500
1677636159093,1500
1677636159093,1500
1677636159093,1500
1677636159093,680
1677636159093,432
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159093,-40
1677636159095,-40
1677636159095,-40
1677636159095,-40
1677636159095,-40
1677636159095,-40
1677636159095,-40
1677636159095,-40
1677636159095,-40
1677636159095,-80
1677636159099,-40
1677636159099,-40
1677636159099,-40
1677636159099,-40
1677636159099,-40
1677636159099,-40
1677636159099,-40
1677636159099,-40
1677636159099,-40
1677636159099,-40
1677636159099,-40
1677636159099,-40
1677636159099,-40
1677636159099,-40
1677636159099,-40
1677636159099,-40
1677636159099,-40
1677636159099,-40
1677636159099,-40
1677636159099,-40
1677636159099,-40
1677636159099,-40
1677636159099,-40
1677636159099,-40
1677636159099,-40
1677636159099,-40
1677636159099,-40
1677636159099,-40
1677636159099,-40
1677636159100,-40
1677636159100,-40
1677636159100,-40
1677636159100,-40
1677636159100,-40
1677636159100,-40
1677636159100,-40
1677636159100,-40
1677636159100,-40
1677636159100,-40
1677636159100,-40
1677636159101,-40
1677636159102,1500
1677636159104,1500
1677636159104,1500
1677636159104,1500
1677636159104,1500
1677636159104,1500
1677636159104,1500
1677636159104,1500
1677636159104,1500
1677636159104,1500
1677636159104,1500
1677636159104,1500
1677636159104,1500
1677636159104,1500
1677636159104,1500
1677636159104,1500
1677636159104,1500
1677636159104,1500
1677636159104,1500
1677636159104,1500
1677636159104,1500
1677636159104,1500
1677636159104,1072
1677636159104,1500
1677636159104,1500
1677636159106,1500
1677636159106,1500
1677636159106,1500
1677636159106,1500
1677636159106,1500
1677636159106,1500
1677636159106,1500
1677636159106,1500
1677636159106,1500
1677636159106,1500
1677636159106,1500
1677636159106,1500
1677636159106,1500
1677636159106,1500
1677636159106,1500
1677636159106,1500
1677636159106,1500
1677636159106,1500
1677636159106,-40
1677636159106,-40
1677636159106,-40
1677636159106,-40
1677636159106,-40
1677636159106,-40
1677636159106,-80
1677636159111,1500
1677636159111,1500
1677636159111,1072
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1072
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159111,1500
1677636159112,1500
1677636159112,1500
1677636159112,1500
1677636159112,1500
1677636159112,1500
1677636159112,1072
1677636159112,-40
1677636159112,-40
1677636159112,-40
1677636159112,-40
1677636159112,-40
1677636159112,-40
1677636159112,-40
1677636159112,-40
1677636159113,-40
1677636159113,-40
1677636159113,-40
1677636159113,-40
1677636159113,-40
1677636159113,-40
1677636159113,-40
1677636159114,-40
1677636159114,-40
1677636159114,-40
1677636159114,-40
1677636159114,-40
1677636159114,-40
1677636159114,-40
1677636159114,-40
1677636159114,-40
1677636159114,-40
1677636159114,-40
1677636159114,-40
1677636159115,-40
1677636159115,-40
1677636159115,-40
1677636159115,-40
1677636159115,-40
1677636159115,-40
1677636159115,-40
1677636159115,-40
1677636159115,-40
1677636159115,-40
1677636159116,-40
1677636159118,-40
1677636159118,-40
1677636159118,-40
1677636159118,-40
1677636159118,-40
1677636159118,-40
1677636159118,-40
1677636159118,-40
1677636159119,1500
1677636159119,1500
1677636159119,1500
1677636159119,1500
1677636159119,1500
1677636159119,1500
1677636159119,1500
1677636159123,1500
1677636159123,1500
1677636159123,1500
1677636159123,1500
1677636159123,1500
1677636159123,1500
1677636159123,1500
1677636159123,1500
1677636159123,1500
1677636159123,1500
1677636159123,1500
1677636159123,1500
1677636159123,1500
1677636159123,1500
1677636159123,1500
1677636159123,1072
1677636159123,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1072
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159124,1500
1677636159127,1500
1677636159127,1072
1677636159127,1500
1677636159127,1500
1677636159127,1500
1677636159127,1500
1677636159127,1500
1677636159127,1500
1677636159127,1500
1677636159127,1500
1677636159127,1500
1677636159127,1500
1677636159127,1500
1677636159127,1500
1677636159127,1500
1677636159127,1500
1677636159127,1500
1677636159127,1500
1677636159127,1500
1677636159127,1500
1677636159127,1500
1677636159127,1500
1677636159127,1500
1677636159127,1500
1677636159127,1072
1677636159157,-40
1677636159158,-80
1677636159158,-80
1677636159166,40
1677636159167,1500
1677636159167,1500
1677636159167,1500
1677636159169,1500
1677636159169,1500
1677636159169,1500
1677636159169,1500
1677636159169,1500
1677636159169,1500
1677636159169,1500
1677636159169,1500
1677636159169,1500
1677636159169,1500
1677636159169,1500
1677636159169,1500
1677636159169,1500
1677636159169,1500
1677636159169,1500
1677636159169,1500
1677636159169,1500
1677636159169,1500
1677636159169,1500
1677636159169,1072
1677636159170,1500
1677636159170,1500
1677636159170,1500
1677636159170,1500
1677636159170,1500
1677636159170,1500
1677636159170,1500
1677636159170,1500
1677636159170,1500
1677636159170,1500
1677636159170,1500
1677636159170,1500
1677636159173,1500
1677636159173,1500
1677636159173,1500
1677636159173,1500
1677636159173,1500
1677636159173,1500
1677636159173,1500
1677636159173,1500
1677636159173,1500
1677636159173,1500
1677636159173,1072
1677636159173,1500
1677636159173,1500
1677636159173,1500
1677636159173,1500
1677636159173,1500
1677636159173,1500
1677636159173,1500
1677636159173,1500
1677636159173,1500
1677636159173,1500
1677636159173,1500
1677636159173,1500
1677636159173,1500
1677636159173,1500
1677636159173,1500
1677636159173,1500
1677636159174,1500
1677636159174,1500
1677636159174,1500
1677636159174,1500
1677636159174,1500
1677636159174,1500
1677636159174,1072
1677636159174,1500
1677636159174,1500
1677636159174,1500
1677636159174,1500
1677636159174,1500
1677636159174,1500
1677636159174,1500
1677636159174,1500
1677636159174,1500
1677636159174,1500
1677636159174,1500
1677636159174,1500
1677636159174,-40
1677636159174,-40
1677636159174,-40
1677636159174,-40
1677636159174,-40
1677636159174,-40
1677636159174,-40
1677636159174,-40
1677636159174,-40
1677636159174,-40
1677636159175,1500
1677636159175,1500
1677636159175,1500
1677636159175,1500
1677636159175,1500
1677636159175,1500
1677636159176,1500
1677636159176,1500
1677636159176,1500
1677636159176,1500
1677636159176,1072
1677636159176,1500
1677636159176,1500
1677636159176,1500
1677636159176,1500
1677636159176,1500
1677636159178,-40
1677636159178,-40
1677636159178,-40
1677636159178,-40
1677636159178,-40
1677636159178,-40
1677636159178,-40
1677636159178,-40
1677636159178,-40
1677636159178,-40
1677636159178,-40
1677636159178,-40
1677636159178,-40
1677636159178,-40
1677636159178,-40
1677636159178,-40
1677636159179,-40
1677636159179,-40
1677636159179,-40
1677636159179,-40
1677636159179,-40
1677636159179,-40
1677636159179,-40
1677636159179,-40
1677636159179,-40
1677636159179,-40
1677636159179,1500
1677636159179,1500
1677636159179,1500
1677636159179,1500
1677636159180,1500
1677636159180,1500
1677636159180,1500
1677636159180,1500
1677636159180,1500
1677636159180,1500
1677636159180,1500
1677636159180,-40
1677636159181,-40
1677636159181,-40
1677636159181,-40
1677636159181,-40
1677636159181,-40
1677636159181,-40
1677636159181,-40
1677636159181,-40
1677636159181,-40
1677636159181,-40
1677636159181,-40
1677636159182,-80
1677636159186,-40
1677636159186,-40
1677636159186,-40
1677636159186,-40
1677636159186,-40
1677636159189,1500
1677636159189,1500
1677636159189,1500
1677636159189,1500
1677636159189,1500
1677636159189,1500
1677636159190,-52
1677636159191,-52
1677636159191,-52
1677636159191,-52
1677636159191,-52
1677636159191,1500
1677636159191,1500
1677636159191,1500
1677636159191,1500
1677636159191,1500
1677636159191,1500
1677636159192,1500
1677636159192,1500
1677636159192,1500
1677636159192,1500
1677636159192,-52
1677636159193,-52
1677636159193,-52
1677636159193,-52
1677636159193,-52
1677636159193,-52
1677636159193,-52
1677636159193,-52
1677636159193,-52
1677636159193,-52
1677636159193,-52
1677636159196,1500
1677636159196,1500
1677636159196,1500
1677636159196,1500
1677636159196,1500
1677636159196,1500
1677636159196,1072
1677636159196,1500
1677636159196,1500
1677636159196,1500
1677636159196,1500
