arrival_time,packet_size
1677636465127,1500
1677636465127,1500
1677636465127,1500
1677636465127,1500
1677636465127,1500
1677636465130,1500
1677636465130,1500
1677636465133,-52
1677636465133,-64
1677636465133,-64
1677636465133,-64
1677636465133,-52
1677636465133,-52
1677636465133,-64
1677636465134,-64
1677636465134,-64
1677636465134,-64
1677636465134,-64
1677636465134,-64
1677636465134,-64
1677636465134,-64
1677636465134,-72
1677636465134,-64
1677636465134,-64
1677636465134,-64
1677636465134,-52
1677636465134,-64
1677636465135,-64
1677636465135,-64
1677636465135,-52
1677636465135,-52
1677636465135,-64
1677636465135,-52
1677636465135,-52
1677636465135,-52
1677636465135,-52
1677636465135,-52
1677636465135,-64
1677636465135,-64
1677636465135,-64
1677636465135,-72
1677636465135,-64
1677636465135,-64
1677636465135,-64
1677636465135,-72
1677636465135,-64
1677636465135,-52
1677636465135,-52
1677636465135,-52
1677636465135,-64
1677636465135,-64
1677636465135,-52
1677636465135,-64
1677636465135,-64
1677636465135,-64
1677636465136,-64
1677636465136,-64
1677636465136,-64
1677636465136,-52
1677636465136,-64
1677636465136,-72
1677636465136,-64
1677636465144,-52
1677636465145,-64
1677636465145,-52
1677636465149,1500
1677636465149,1500
1677636465149,1500
1677636465149,1500
1677636465149,1500
1677636465149,1500
1677636465149,1500
1677636465149,1500
1677636465149,1500
1677636465149,1500
1677636465149,1500
1677636465149,1500
1677636465149,1500
1677636465149,1500
1677636465149,1500
1677636465149,1500
1677636465149,1500
1677636465149,1500
1677636465149,1500
1677636465149,1500
1677636465149,1500
1677636465149,1500
1677636465149,1500
1677636465149,1500
1677636465149,1500
1677636465149,1500
1677636465149,1500
1677636465149,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465150,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465154,1500
1677636465169,1500
1677636465169,1500
1677636465169,1500
1677636465169,1500
1677636465169,1500
1677636465169,1500
1677636465169,1500
1677636465169,1500
1677636465169,1500
1677636465169,1500
1677636465169,1500
1677636465170,1500
1677636465170,1500
1677636465170,1500
1677636465170,1500
1677636465170,1500
1677636465170,1500
1677636465170,1500
1677636465170,1500
1677636465170,1500
1677636465170,1500
1677636465170,1500
1677636465170,1500
1677636465170,1500
1677636465170,1500
1677636465170,1500
1677636465170,1500
1677636465170,1500
1677636465170,1500
1677636465170,1500
1677636465170,1500
1677636465170,1500
1677636465170,1500
1677636465170,1500
1677636465170,-64
1677636465170,-64
1677636465170,-72
1677636465170,-72
1677636465170,-64
1677636465170,-64
1677636465170,-52
1677636465170,-52
1677636465170,-52
1677636465170,-64
1677636465170,-64
1677636465170,-64
1677636465170,-52
1677636465170,-64
1677636465170,-72
1677636465170,-80
1677636465170,-80
1677636465170,-80
1677636465170,-80
1677636465170,-80
1677636465170,-80
1677636465170,-80
1677636465170,-72
1677636465170,-64
1677636465170,-64
1677636465170,-52
1677636465170,-52
1677636465170,-52
1677636465170,-64
1677636465170,-64
1677636465170,-64
1677636465174,1500
1677636465174,1500
1677636465174,1500
1677636465174,1500
1677636465174,1500
1677636465174,1500
1677636465174,1500
1677636465174,1500
1677636465174,1500
1677636465174,1500
1677636465174,1500
1677636465174,1500
1677636465174,1500
1677636465174,1500
1677636465175,1500
1677636465175,1500
1677636465175,1500
1677636465175,1500
1677636465175,1500
1677636465175,1500
1677636465175,-72
1677636465175,-72
1677636465175,-72
1677636465175,-64
1677636465175,-72
1677636465175,-72
1677636465175,-64
1677636465175,-52
1677636465175,-64
1677636465175,-64
1677636465175,-64
1677636465175,-64
1677636465175,-52
1677636465175,-52
1677636465175,-64
1677636465175,-64
1677636465175,-64
1677636465175,-72
1677636465175,-72
1677636465175,-80
1677636465175,-80
1677636465175,-80
1677636465175,-80
1677636465175,-72
1677636465175,-72
1677636465175,-64
1677636465175,-52
1677636465175,-52
1677636465175,-52
1677636465175,-64
1677636465175,-64
1677636465175,-64
1677636465175,-52
1677636465175,-52
1677636465175,-52
1677636465175,-64
1677636465175,-52
1677636465175,-52
1677636465175,-52
1677636465175,-52
1677636465175,-52
1677636465175,-64
1677636465175,-64
1677636465175,-64
1677636465175,-64
1677636465175,-72
1677636465175,-72
1677636465175,-72
1677636465175,-72
1677636465175,1500
1677636465176,1500
1677636465176,1500
1677636465176,1500
1677636465176,1500
1677636465176,1500
1677636465176,1500
1677636465179,1500
1677636465179,1500
1677636465179,1500
1677636465179,1500
1677636465179,1500
1677636465179,1500
1677636465179,1500
1677636465179,1500
1677636465179,1500
1677636465179,1500
1677636465179,1500
1677636465179,1500
1677636465179,1500
1677636465179,1500
1677636465179,1500
1677636465179,1500
1677636465179,1500
1677636465179,1500
1677636465179,-64
1677636465182,-64
1677636465182,-52
1677636465182,-52
1677636465182,-52
1677636465182,-52
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,1500
1677636465200,-52
1677636465200,-52
1677636465200,-64
1677636465200,-64
1677636465200,-52
1677636465200,-52
1677636465200,-52
1677636465200,-52
1677636465200,-52
1677636465200,-64
1677636465200,-72
1677636465200,-72
1677636465200,-80
1677636465200,-72
1677636465200,-72
1677636465200,-72
1677636465201,-64
1677636465201,-52
1677636465201,-64
1677636465201,-64
1677636465201,-64
1677636465201,-64
1677636465201,-72
1677636465201,-72
1677636465201,-64
1677636465201,-64
1677636465201,-52
1677636465201,-64
1677636465201,-52
1677636465201,-52
1677636465201,-52
1677636465201,-64
1677636465201,-72
1677636465201,-64
1677636465201,-72
1677636465201,-64
1677636465201,-64
1677636465201,-52
1677636465201,-64
1677636465201,-64
1677636465201,-52
1677636465201,-52
1677636465201,-64
1677636465201,-64
1677636465201,-64
1677636465201,-52
1677636465201,-64
1677636465201,-64
1677636465201,-64
1677636465201,-64
1677636465201,-64
1677636465201,-52
1677636465201,-52
1677636465201,-64
1677636465201,-64
1677636465201,-64
1677636465201,-64
1677636465201,-72
1677636465201,-72
1677636465201,-72
1677636465201,-80
1677636465201,-72
1677636465201,-64
1677636465201,-64
1677636465201,-52
1677636465201,-52
1677636465201,-64
1677636465201,-52
1677636465201,-64
1677636465201,-64
1677636465201,-64
1677636465201,-64
1677636465201,-52
1677636465201,-52
1677636465201,-52
1677636465201,-52
1677636465201,-52
1677636465201,-52
1677636465201,-52
1677636465201,-52
1677636465201,-52
1677636465201,-52
1677636465201,-52
1677636465201,-52
1677636465201,-64
1677636465201,-64
1677636465201,-64
1677636465201,-72
1677636465201,-64
1677636465201,-64
1677636465201,-64
1677636465201,-52
1677636465201,-52
1677636465201,-52
1677636465201,-52
1677636465202,-52
1677636465202,-64
1677636465202,-72
1677636465202,-72
1677636465202,-72
1677636465202,-64
1677636465202,-72
1677636465202,-72
1677636465202,-72
1677636465202,-64
1677636465202,-64
1677636465202,-72
1677636465202,-72
1677636465202,-64
1677636465202,-64
1677636465202,-52
1677636465202,-64
1677636465202,-72
1677636465202,-64
1677636465202,-52
1677636465202,-64
1677636465202,-72
1677636465202,-64
1677636465202,-52
1677636465202,-64
1677636465202,-72
1677636465202,-72
1677636465202,-80
1677636465202,-80
1677636465202,-80
1677636465202,-80
1677636465202,-80
1677636465202,1500
1677636465202,1500
1677636465202,-80
1677636465202,-80
1677636465202,-72
1677636465202,-64
1677636465202,-52
1677636465202,-52
1677636465202,-52
1677636465202,-64
1677636465202,-64
1677636465202,-64
1677636465202,-52
1677636465202,-52
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465205,1500
1677636465206,1500
1677636465206,1500
1677636465206,-64
1677636465206,-64
1677636465206,-52
1677636465206,-52
1677636465206,-52
1677636465206,-52
1677636465206,-64
1677636465206,-52
1677636465206,-52
1677636465206,-52
1677636465206,-52
1677636465206,-64
1677636465206,-72
1677636465206,-72
1677636465206,-72
1677636465206,-80
1677636465206,-72
1677636465206,-64
1677636465206,-52
1677636465206,-52
1677636465206,-64
1677636465206,-52
1677636465206,-64
1677636465206,-52
1677636465206,-64
1677636465206,-64
1677636465206,-64
1677636465206,-64
1677636465206,-72
1677636465206,-80
1677636465206,-80
1677636465206,-72
1677636465206,-80
1677636465206,-80
1677636465206,-72
1677636465206,-72
1677636465206,-64
1677636465206,-52
1677636465212,-52
1677636465212,-64
1677636465212,-64
1677636465212,-72
1677636465212,-64
1677636465212,-64
1677636465212,-72
1677636465212,-72
1677636465212,-72
1677636465212,-72
1677636465212,-72
1677636465212,-64
1677636465212,-52
1677636465212,-64
1677636465212,-64
1677636465212,-64
1677636465212,-64
1677636465212,-52
1677636465212,-52
1677636465212,-52
1677636465212,-64
1677636465212,-64
1677636465212,-72
1677636465212,-64
1677636465212,-72
1677636465212,-72
1677636465212,-72
1677636465212,-64
1677636465212,-64
1677636465212,-52
1677636465212,-64
1677636465212,-64
1677636465212,-52
1677636465212,-64
1677636465212,-64
1677636465212,-72
1677636465212,-80
1677636465212,-72
1677636465212,-64
1677636465212,-52
1677636465212,-52
1677636465212,-64
1677636465212,-64
1677636465212,-64
1677636465212,-72
1677636465212,-72
1677636465212,-72
1677636465212,-72
1677636465212,-72
1677636465212,-72
1677636465212,-64
1677636465212,-72
1677636465212,-72
1677636465212,-64
1677636465212,-64
1677636465213,1500
1677636465213,1500
1677636465213,1500
1677636465213,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465218,1500
1677636465219,1500
1677636465219,1500
1677636465219,1500
1677636465219,1500
1677636465219,1500
1677636465219,1500
1677636465219,1500
1677636465219,1500
1677636465219,1500
1677636465219,1500
1677636465219,1500
1677636465219,1500
1677636465219,1500
1677636465219,1500
1677636465219,1500
1677636465219,1500
1677636465219,1500
1677636465219,1500
1677636465219,1500
1677636465219,1500
1677636465219,1500
1677636465219,1500
1677636465219,1500
1677636465219,1500
1677636465219,1500
1677636465219,1500
1677636465219,1500
1677636465219,-72
1677636465219,-72
1677636465219,-64
1677636465219,-64
1677636465219,-64
1677636465219,-64
1677636465219,-64
1677636465219,-52
1677636465219,-64
1677636465219,-64
1677636465219,-52
1677636465222,1500
1677636465222,1500
1677636465222,1500
1677636465222,1500
1677636465222,1500
1677636465222,1500
1677636465222,1500
1677636465222,1500
1677636465222,1500
1677636465222,1500
1677636465222,1500
1677636465223,1500
1677636465223,1500
1677636465223,1500
1677636465223,1500
1677636465223,1500
1677636465223,1500
1677636465223,1500
1677636465223,1500
1677636465223,1500
1677636465223,1500
1677636465223,1500
1677636465223,1500
1677636465223,1500
1677636465223,1500
1677636465223,1500
1677636465223,1500
1677636465223,1500
1677636465223,1500
1677636465223,1500
1677636465223,1500
1677636465223,1500
1677636465223,1500
1677636465223,1500
1677636465223,1500
1677636465223,1500
1677636465223,1500
1677636465231,1500
1677636465231,1500
1677636465231,1500
1677636465231,1500
1677636465231,1500
1677636465231,1500
1677636465231,1500
1677636465231,1500
1677636465231,1500
1677636465231,1500
1677636465231,1500
1677636465231,1500
1677636465232,-52
1677636465232,-64
1677636465232,-64
1677636465232,-64
1677636465232,-64
1677636465232,-72
1677636465232,-72
1677636465232,-64
1677636465232,-64
1677636465232,-52
1677636465232,-64
1677636465232,-72
1677636465232,-72
1677636465232,-72
1677636465232,-64
1677636465232,-64
1677636465232,-52
1677636465232,-64
1677636465232,-72
1677636465232,-64
1677636465232,-52
1677636465232,-64
1677636465232,-64
1677636465232,-72
1677636465232,-64
1677636465232,-64
1677636465232,-64
1677636465232,-64
1677636465232,-64
1677636465232,-64
1677636465232,-64
1677636465233,-52
1677636465233,-64
1677636465233,-64
1677636465233,-64
1677636465233,-64
1677636465233,-64
1677636465233,-64
1677636465233,-52
1677636465233,-52
1677636465233,-52
1677636465233,-52
1677636465233,-52
1677636465233,-52
1677636465233,-64
1677636465233,-64
1677636465233,-72
1677636465233,-72
1677636465233,-72
1677636465233,-72
1677636465233,-64
1677636465233,-64
1677636465233,-64
1677636465233,-64
1677636465233,-64
1677636465236,1500
1677636465236,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465237,1500
1677636465238,-52
1677636465241,-52
1677636465241,-64
1677636465241,-72
1677636465241,-72
1677636465241,-64
1677636465241,-52
1677636465241,-52
1677636465241,-52
1677636465241,-64
1677636465241,-72
1677636465241,-72
1677636465241,-64
1677636465241,-64
1677636465241,-52
1677636465241,-52
1677636465241,-64
1677636465242,-64
1677636465242,-72
1677636465242,-72
1677636465242,-72
1677636465242,-72
1677636465242,-80
1677636465242,-80
1677636465242,-72
1677636465242,-72
1677636465242,-72
1677636465242,-64
1677636465242,-64
1677636465242,-72
1677636465242,-64
1677636465242,-52
1677636465242,-64
1677636465242,-64
1677636465242,-52
1677636465242,-52
1677636465242,-64
1677636465242,-52
1677636465242,-64
1677636465242,-64
1677636465242,-72
1677636465242,-72
1677636465242,-72
1677636465242,-64
1677636465244,1500
1677636465244,1500
1677636465253,1500
1677636465253,1500
1677636465253,1500
1677636465253,1500
1677636465253,1500
1677636465253,1500
1677636465253,1500
1677636465253,1500
1677636465253,1500
1677636465253,1500
1677636465253,1500
1677636465253,1500
1677636465253,1500
1677636465253,1500
1677636465253,1500
1677636465253,1500
1677636465253,1500
1677636465253,1500
1677636465253,1500
1677636465253,1500
1677636465253,1500
1677636465253,1500
1677636465253,1500
1677636465253,1500
1677636465253,1500
1677636465253,1500
1677636465253,1500
1677636465253,1500
1677636465253,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465254,1500
1677636465256,-52
1677636465256,-64
1677636465256,-64
1677636465256,-64
1677636465256,-64
1677636465270,-72
1677636465270,-72
1677636465270,-72
1677636465270,-80
1677636465270,-72
1677636465270,-72
1677636465270,-80
1677636465270,-72
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465274,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,1500
1677636465278,-64
1677636465278,-52
1677636465278,-52
1677636465278,-64
1677636465278,-72
1677636465278,-72
1677636465278,-64
1677636465278,-72
1677636465278,-72
1677636465278,-72
1677636465278,-64
1677636465278,-64
1677636465278,-52
1677636465278,-64
1677636465278,-72
1677636465278,-72
1677636465278,-72
1677636465278,-80
1677636465278,-80
1677636465278,-80
1677636465278,-72
1677636465278,-64
1677636465278,-52
1677636465278,-52
1677636465278,-52
1677636465278,-64
1677636465278,-64
1677636465278,-64
1677636465278,-72
1677636465278,-64
1677636465278,-64
1677636465279,-52
1677636465279,-64
1677636465279,-64
1677636465279,-52
1677636465279,-52
1677636465279,-64
1677636465279,-64
1677636465279,-64
1677636465279,-64
1677636465279,-64
1677636465279,-64
1677636465279,-52
1677636465279,-52
1677636465279,-52
1677636465279,-64
1677636465279,-64
1677636465279,-64
1677636465279,-64
1677636465279,-64
1677636465279,-72
1677636465279,-64
1677636465279,-72
1677636465279,-72
1677636465279,-80
1677636465279,-72
1677636465279,-72
1677636465281,-64
1677636465281,-64
1677636465281,-64
1677636465281,-52
1677636465281,-64
1677636465281,-52
1677636465281,-64
1677636465281,-52
1677636465281,-64
1677636465281,-64
1677636465281,-64
1677636465281,-52
1677636465281,-64
1677636465281,-64
1677636465282,1500
1677636465285,1500
1677636465285,1500
1677636465285,1500
1677636465285,1500
1677636465285,1500
1677636465285,1500
1677636465285,1500
1677636465285,1500
1677636465285,1500
1677636465285,1500
1677636465285,1500
1677636465285,1500
1677636465285,1500
1677636465285,1500
1677636465285,1500
1677636465285,1500
1677636465285,1500
1677636465285,1500
1677636465285,-64
1677636465285,-64
1677636465285,-64
1677636465285,-64
1677636465285,-64
1677636465285,-64
1677636465285,-64
1677636465285,-64
1677636465285,-72
1677636465285,-72
1677636465285,-64
1677636465285,-72
1677636465285,-64
1677636465285,-52
1677636465285,-52
1677636465285,-52
1677636465285,-52
1677636465285,-64
1677636465285,-64
1677636465285,-72
1677636465285,-72
1677636465285,-80
1677636465285,-72
1677636465285,-72
1677636465285,-72
1677636465285,-64
1677636465285,-64
1677636465285,-52
1677636465285,-64
1677636465285,-64
1677636465285,-64
1677636465285,-52
1677636465286,-52
1677636465286,-64
1677636465286,-72
1677636465286,-72
1677636465286,-72
1677636465286,-72
1677636465286,-64
1677636465286,-52
1677636465286,-64
1677636465286,-64
1677636465286,-52
1677636465287,1500
1677636465287,1500
1677636465287,1500
1677636465287,1500
1677636465287,1500
1677636465287,1500
1677636465287,1500
1677636465287,1500
1677636465287,1500
1677636465287,1500
1677636465287,1500
1677636465287,1500
1677636465287,1500
1677636465287,1500
1677636465287,1500
1677636465287,1500
1677636465288,1370
1677636465288,1500
1677636465291,-52
1677636465291,-64
1677636465291,-64
1677636465291,-64
1677636465291,-64
1677636465291,-52
1677636465291,-52
1677636465291,-52
1677636465291,-64
1677636465291,-52
1677636465291,-64
1677636465291,-72
1677636465291,-72
1677636465291,-72
1677636465291,-64
1677636465291,-64
1677636465291,-64
1677636465291,-64
1677636465291,-52
1677636465291,-64
1677636465291,-64
1677636465294,-72
1677636465294,-72
1677636465294,-72
1677636465294,-64
1677636465294,-52
1677636465295,-52
1677636465295,-52
1677636465295,-52
1677636465295,-64
1677636465295,-52
1677636465295,-64
1677636465295,-64
1677636465295,-64
1677636465295,-72
1677636465295,-64
1677636465295,-72
1677636465295,-80
1677636465295,-80
1677636465295,-80
1677636465295,-80
1677636465295,-80
1677636465296,-72
1677636465296,-72
1677636465296,-72
1677636465296,-72
1677636465296,-64
1677636465296,-52
1677636465296,-64
1677636465296,-64
1677636465296,-52
1677636465296,-64
1677636465296,-64
1677636465296,-52
1677636465296,-64
1677636465296,-64
1677636465296,-64
1677636465296,-64
1677636465296,-64
1677636465296,-64
1677636465296,-52
1677636465296,-64
1677636465296,-64
1677636465296,-64
1677636465296,-52
1677636465296,-64
1677636465296,-64
1677636465296,-64
1677636465296,-52
1677636465297,-52
1677636465297,-64
1677636465298,1500
1677636465298,-64
1677636465298,-64
1677636465298,-64
1677636465298,-72
1677636465298,-72
1677636465298,-72
1677636465298,-72
1677636465298,-72
1677636465298,-72
1677636465299,-80
1677636465299,-72
1677636465299,-72
1677636465299,-72
1677636465299,-64
1677636465299,-64
1677636465299,-64
1677636465299,-52
1677636465300,-52
1677636465300,-64
1677636465300,-64
1677636465300,-52
1677636465300,-52
1677636465300,-52
1677636465300,-52
1677636465300,-52
1677636465301,-52
1677636465302,-64
1677636465302,-72
1677636465302,-64
1677636465302,-64
1677636465302,-64
1677636465302,-52
1677636465302,-52
1677636465302,-64
1677636465302,-72
1677636465302,-80
1677636465302,-72
1677636465302,-64
1677636465302,-64
1677636465302,-64
1677636465302,-52
1677636465302,-64
1677636465302,-52
1677636465302,-52
1677636465302,-64
1677636465302,-72
1677636465302,-72
1677636465302,-72
1677636465302,-72
1677636465302,-72
1677636465302,-64
1677636465302,-64
1677636465302,-64
1677636465302,-52
1677636465302,-64
1677636465302,-52
1677636465302,-64
1677636465514,-219
1677636465522,1500
1677636465523,1500
1677636465523,1186
1677636465523,1500
1677636465523,1500
1677636465523,1283
1677636465523,1500
1677636465523,1500
1677636465523,1500
1677636465523,1500
1677636465523,1500
1677636465523,1500
1677636465525,1500
1677636465525,1500
1677636465525,1500
1677636465525,1500
1677636465525,1500
1677636465525,1500
1677636465525,1500
1677636465525,415
1677636465525,1500
1677636465525,1500
1677636465525,1500
1677636465525,1500
1677636465525,1500
1677636465525,1500
1677636465525,1500
1677636465525,1500
1677636465525,1500
1677636465525,1500
1677636465525,1500
1677636465525,1500
1677636465525,1500
1677636465525,1500
1677636465525,1500
1677636465525,1500
1677636465526,-52
1677636465529,1500
1677636465529,1500
1677636465529,1500
1677636465529,1500
1677636465529,1500
1677636465529,1500
1677636465529,1500
1677636465529,1500
1677636465529,1500
1677636465529,1500
1677636465529,1500
1677636465529,1500
1677636465529,1500
1677636465529,1500
1677636465529,1500
1677636465529,1500
1677636465529,1500
1677636465529,1500
1677636465529,1500
1677636465529,1500
1677636465529,1500
1677636465529,1500
1677636465529,1500
1677636465529,1500
1677636465529,1500
1677636465529,1500
1677636465529,1500
1677636465529,1500
1677636465529,1500
1677636465529,1500
1677636465529,1500
1677636465530,1500
1677636465530,1500
1677636465530,1500
1677636465530,1500
1677636465530,1500
1677636465530,1500
1677636465530,1500
1677636465530,1500
1677636465530,1500
1677636465530,1500
1677636465530,1500
1677636465530,1500
1677636465530,1500
1677636465530,1500
1677636465534,1500
1677636465534,1500
1677636465534,1500
1677636465534,1500
1677636465534,1500
1677636465534,1500
1677636465534,1500
1677636465534,1500
1677636465534,1500
1677636465534,1500
1677636465534,1500
1677636465534,1500
1677636465534,1500
1677636465534,1500
1677636465534,1500
1677636465534,1500
1677636465534,1500
1677636465534,1500
1677636465534,1500
1677636465534,1500
1677636465534,1500
1677636465534,1500
1677636465534,1500
1677636465534,1500
1677636465534,1500
1677636465534,1500
1677636465534,1500
1677636465534,1500
1677636465534,1500
1677636465534,1500
1677636465534,1500
1677636465535,1500
1677636465535,1500
1677636465535,1500
1677636465535,1500
1677636465535,1500
1677636465535,1500
1677636465535,1500
1677636465535,1500
1677636465535,1500
1677636465535,1500
1677636465535,1500
1677636465535,1500
1677636465535,1500
1677636465535,1500
1677636465535,1500
1677636465535,1500
1677636465535,1500
1677636465535,1500
1677636465535,1500
1677636465535,-52
1677636465535,-52
1677636465535,-52
1677636465535,-52
1677636465535,-52
1677636465535,-52
1677636465535,-52
1677636465535,-52
1677636465535,-52
1677636465535,-52
1677636465535,-64
1677636465535,-64
1677636465535,-64
1677636465535,-64
1677636465535,-64
1677636465535,-52
1677636465535,-64
1677636465535,-64
1677636465535,-52
1677636465535,-64
1677636465535,-52
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1500
1677636465538,1500
