arrival_time,packet_size
1673703034439,1480
1673703034439,1480
1673703034439,1480
1673703034439,1480
1673703034439,1480
1673703034439,1480
1673703034439,1480
1673703034439,1480
1673703034439,1480
1673703034439,1480
1673703034439,1480
1673703034439,1480
1673703034439,1480
1673703034439,1480
1673703034439,1480
1673703034439,1480
1673703034439,1480
1673703034440,1480
1673703034440,1480
1673703034440,1480
1673703034440,1480
1673703034440,1480
1673703034440,1480
1673703034440,1480
1673703034440,1480
1673703034440,1480
1673703034440,1480
1673703034440,1480
1673703034440,1480
1673703034440,1480
1673703034440,1480
1673703034440,1480
1673703034440,1480
1673703034440,1480
1673703034440,1480
1673703034440,-52
1673703034440,-52
1673703034440,-52
1673703034440,-52
1673703034440,-52
1673703034440,-52
1673703034440,-52
1673703034440,-52
1673703034440,-52
1673703034440,-52
1673703034440,-52
1673703034440,-52
1673703034440,-52
1673703034440,-52
1673703034440,-52
1673703034440,-52
1673703034441,-52
1673703034441,-52
1673703034441,-52
1673703034441,-52
1673703034441,-52
1673703034441,-52
1673703034441,-52
1673703034441,-52
1673703034441,-52
1673703034441,-52
1673703034441,-52
1673703034441,-52
1673703034441,-52
1673703034441,-52
1673703034441,-52
1673703034441,-52
1673703034442,1480
1673703034442,1480
1673703034442,1480
1673703034442,1480
1673703034442,1480
1673703034442,1480
1673703034442,1480
1673703034442,1480
1673703034442,1480
1673703034442,1480
1673703034442,1480
1673703034442,1480
1673703034442,1480
1673703034442,1480
1673703034443,1480
1673703034443,1480
1673703034443,1480
1673703034443,1480
1673703034443,1480
1673703034443,1480
1673703034443,1480
1673703034445,-52
1673703034445,-52
1673703034446,1480
1673703034446,1480
1673703034446,1480
1673703034446,1480
1673703034446,1480
1673703034446,1480
1673703034446,1480
1673703034446,1480
1673703034446,1480
1673703034446,1480
1673703034446,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034447,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,1480
1673703034448,-52
1673703034448,-52
1673703034448,-52
1673703034448,-52
1673703034448,-52
1673703034448,-52
1673703034448,-52
1673703034448,-52
1673703034448,-52
1673703034448,-52
1673703034448,-52
1673703034448,-52
1673703034448,-52
1673703034448,-52
1673703034448,-52
1673703034449,-52
1673703034449,-52
1673703034449,-52
1673703034449,-52
1673703034449,-52
1673703034449,-52
1673703034449,-52
1673703034449,-52
1673703034449,-52
1673703034449,-52
1673703034449,-52
1673703034449,-52
1673703034449,-52
1673703034450,1480
1673703034450,1480
1673703034450,1480
1673703034450,1480
1673703034450,1480
1673703034450,1480
1673703034450,1480
1673703034450,1480
1673703034450,1480
1673703034450,1480
1673703034450,1480
1673703034450,1480
1673703034450,1480
1673703034450,1480
1673703034450,1480
1673703034450,1480
1673703034450,1480
1673703034450,1480
1673703034450,1480
1673703034450,1480
1673703034450,1480
1673703034450,1480
1673703034450,1480
1673703034450,1480
1673703034450,1480
1673703034450,1480
1673703034450,1480
1673703034450,1480
1673703034450,1480
1673703034450,1480
1673703034451,1480
1673703034451,1480
1673703034451,1480
1673703034451,1480
1673703034451,1480
1673703034451,1480
1673703034451,1480
1673703034451,1480
1673703034451,1480
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,-52
1673703034451,1480
1673703034451,1480
1673703034451,1480
1673703034452,1480
1673703034452,1480
1673703034452,1480
1673703034455,-52
1673703034455,-52
1673703034455,-52
1673703034455,-52
1673703034455,-52
1673703034455,-52
1673703034455,-52
1673703034455,-52
1673703034455,-52
1673703034455,-52
1673703034455,-52
1673703034455,-52
1673703034455,-52
1673703034455,-52
1673703034455,-52
1673703034455,1480
1673703034455,1480
1673703034455,1480
1673703034455,1480
1673703034455,1480
1673703034455,1480
1673703034455,1480
1673703034455,1480
1673703034455,1480
1673703034455,1480
1673703034455,1480
1673703034455,1480
1673703034455,1480
1673703034455,1480
1673703034455,1480
1673703034455,1480
1673703034455,1480
1673703034455,1480
1673703034455,1480
1673703034455,1480
1673703034455,1480
1673703034455,1480
1673703034455,1480
1673703034455,1480
1673703034455,1480
1673703034455,1480
1673703034456,-52
1673703034456,-52
1673703034456,-52
1673703034456,-52
1673703034456,-52
1673703034456,-52
1673703034456,-52
1673703034456,-52
1673703034456,-52
1673703034456,-52
1673703034456,-52
1673703034456,-52
1673703034456,-52
1673703034456,-52
1673703034456,-52
1673703034456,-52
1673703034456,-52
1673703034456,-52
1673703034456,-52
1673703034456,-52
1673703034456,-52
1673703034456,-52
1673703034456,-52
1673703034456,-52
1673703034456,-52
1673703034457,-52
1673703034457,-52
1673703034457,-52
1673703034457,-52
1673703034457,-52
1673703034457,-52
1673703034457,-52
1673703034457,-52
1673703034457,-52
1673703034457,-52
1673703034457,-52
1673703034457,-52
1673703034457,-52
1673703034457,1480
1673703034457,1480
1673703034457,1480
1673703034457,1480
1673703034457,1480
1673703034457,1480
1673703034457,1480
1673703034457,1480
1673703034457,1480
1673703034457,1480
1673703034457,1480
1673703034457,1480
1673703034457,1480
1673703034457,1480
1673703034457,1480
1673703034457,1480
1673703034457,1480
1673703034457,1480
1673703034457,1480
1673703034457,1480
1673703034457,1480
1673703034457,1480
1673703034457,1480
1673703034457,1480
1673703034457,1480
1673703034457,1480
1673703034458,-52
1673703034458,-52
1673703034458,-52
1673703034458,-52
1673703034458,-52
1673703034458,-52
1673703034459,1480
1673703034459,1480
1673703034459,1480
1673703034459,1480
1673703034459,1480
1673703034459,1480
1673703034459,1480
1673703034459,1480
1673703034459,1480
1673703034459,1480
1673703034459,1480
1673703034459,1480
1673703034459,1480
1673703034459,1480
1673703034459,1480
1673703034459,1480
1673703034459,1480
1673703034459,1480
1673703034459,1480
1673703034460,-52
1673703034460,-52
1673703034460,-52
1673703034460,-52
1673703034460,-52
1673703034460,-52
1673703034460,-52
1673703034460,-52
1673703034460,-52
1673703034461,-52
1673703034461,-52
1673703034461,-52
1673703034461,-52
1673703034461,-52
1673703034461,-52
1673703034461,-52
1673703034461,-52
1673703034461,-52
1673703034461,-52
1673703034461,-52
1673703034461,-52
1673703034461,-52
1673703034461,-52
1673703034461,-52
1673703034461,-52
1673703034461,-52
1673703034461,-52
1673703034461,-52
1673703034461,-52
1673703034462,-52
1673703034462,-52
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034463,1480
1673703034464,1480
1673703034464,1480
1673703034464,1480
1673703034464,1480
1673703034464,1480
1673703034464,1480
1673703034464,1480
1673703034464,1480
1673703034464,1480
1673703034464,1480
1673703034464,1480
1673703034464,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,1480
1673703034466,-52
1673703034466,-52
1673703034466,-52
1673703034466,-52
1673703034466,-52
1673703034466,-52
1673703034466,-52
1673703034466,-52
1673703034466,-52
1673703034466,-52
1673703034466,-52
1673703034466,-52
1673703034466,-52
1673703034466,-52
1673703034466,-52
1673703034466,-52
1673703034467,-52
1673703034467,-52
1673703034467,-52
1673703034467,-52
1673703034467,-52
1673703034467,-52
1673703034467,-52
1673703034467,-52
1673703034467,-52
1673703034467,-52
1673703034467,-52
1673703034467,-52
1673703034467,-52
1673703034467,-52
1673703034467,-52
1673703034467,-52
1673703034468,-52
1673703034468,-52
1673703034468,-52
1673703034468,-52
1673703034468,-52
1673703034468,-52
1673703034468,-52
1673703034468,-52
1673703034468,-52
1673703034468,-52
1673703034468,-52
1673703034468,-52
1673703034468,-52
1673703034468,-52
1673703034468,-52
1673703034468,-52
1673703034468,-52
1673703034469,-52
1673703034469,-52
1673703034469,-52
1673703034469,-52
1673703034469,-52
1673703034469,-52
1673703034470,1480
1673703034470,1480
1673703034470,1480
1673703034470,1480
1673703034470,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034471,1480
1673703034472,1480
1673703034472,1480
1673703034472,1480
1673703034472,1480
1673703034472,1480
1673703034472,1480
1673703034472,1480
1673703034472,1480
1673703034472,1480
1673703034472,1480
1673703034472,1480
1673703034472,1480
1673703034472,1480
1673703034474,1480
1673703034474,1480
1673703034474,1480
1673703034474,1480
1673703034474,1480
1673703034474,1480
1673703034474,1480
1673703034474,1480
1673703034474,1480
1673703034474,1480
1673703034474,1480
1673703034474,1480
1673703034474,1480
1673703034475,1480
1673703034475,1480
1673703034475,1480
1673703034475,1480
1673703034475,1480
1673703034475,1480
1673703034475,1480
1673703034475,1480
1673703034475,1480
1673703034475,1480
1673703034475,1480
1673703034475,1480
1673703034475,1480
1673703034475,1480
1673703034475,1480
1673703034475,1480
1673703034475,1480
1673703034475,1480
1673703034475,1480
1673703034475,1480
1673703034475,1480
1673703034475,1480
1673703034475,1480
1673703034475,1480
1673703034475,1480
1673703034475,1480
1673703034476,1480
1673703034476,1480
1673703034476,1480
1673703034476,1480
1673703034476,1480
1673703034476,1480
1673703034476,-52
1673703034476,-52
1673703034476,-52
1673703034476,-52
1673703034476,-52
1673703034476,-52
1673703034476,-52
1673703034476,-52
1673703034476,-52
1673703034476,-52
1673703034476,-52
1673703034476,-52
1673703034476,-52
1673703034476,-52
1673703034476,-52
1673703034476,-52
1673703034476,-52
1673703034476,-52
1673703034476,-52
1673703034476,-52
1673703034476,-52
1673703034476,-52
1673703034476,-52
1673703034476,-52
1673703034476,-52
1673703034476,-52
1673703034476,-52
1673703034476,-52
1673703034476,-52
1673703034476,-52
1673703034476,-52
1673703034476,1480
1673703034476,1480
1673703034476,1480
1673703034476,1480
1673703034476,1480
1673703034476,1480
1673703034476,1480
1673703034476,1480
1673703034476,1480
1673703034476,1480
1673703034476,1480
1673703034476,1480
1673703034477,1480
1673703034478,-52
1673703034478,1480
1673703034478,1480
1673703034478,1480
1673703034478,1480
1673703034478,1480
1673703034478,1480
1673703034478,1480
1673703034478,1480
1673703034478,1480
1673703034478,1480
1673703034479,1480
1673703034479,1480
1673703034479,1480
1673703034479,1480
1673703034479,1480
1673703034479,1480
1673703034479,1480
1673703034479,1480
1673703034479,1480
1673703034479,1480
1673703034479,1480
1673703034479,1480
1673703034479,1480
1673703034479,1480
1673703034479,1480
1673703034479,1480
1673703034479,1480
1673703034479,1480
1673703034479,1480
1673703034479,1480
1673703034479,1480
1673703034479,1480
1673703034480,1480
1673703034480,1480
1673703034480,1480
1673703034480,1480
1673703034480,1480
1673703034480,1480
1673703034480,1480
1673703034480,1480
1673703034480,1480
1673703034480,1480
1673703034480,1480
1673703034480,1480
1673703034480,1480
1673703034482,-52
1673703034482,-52
1673703034482,-52
1673703034482,-52
1673703034482,-52
1673703034482,-52
1673703034482,-52
1673703034482,-52
1673703034482,-52
1673703034482,-52
1673703034482,-52
1673703034482,-52
1673703034482,-52
1673703034482,-52
1673703034482,-52
1673703034482,-52
1673703034482,-52
1673703034482,-52
1673703034482,-52
1673703034482,-52
1673703034482,-52
1673703034482,-52
1673703034482,-52
1673703034482,-52
1673703034482,-52
1673703034484,1480
1673703034484,1480
1673703034484,1480
1673703034484,1480
1673703034484,1480
1673703034484,1480
1673703034484,1480
1673703034484,1480
1673703034484,1480
1673703034484,1480
1673703034484,1480
1673703034484,1480
1673703034484,1480
1673703034484,1480
1673703034484,1480
1673703034484,1480
1673703034484,1480
1673703034484,1480
1673703034484,1480
1673703034484,1480
1673703034484,1480
1673703034484,1480
1673703034484,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,1480
1673703034485,-52
1673703034485,-52
1673703034485,-52
1673703034485,-52
1673703034485,-52
1673703034485,-52
1673703034486,1480
1673703034486,1480
1673703034486,1480
1673703034486,1480
1673703034486,1480
1673703034486,1480
1673703034486,1480
1673703034486,1480
1673703034486,1480
1673703034486,1480
1673703034486,1480
1673703034486,1480
1673703034486,1480
1673703034487,1480
1673703034487,1480
1673703034487,1480
1673703034487,1480
1673703034487,1480
1673703034487,1480
1673703034487,1480
1673703034487,1480
1673703034487,1480
1673703034487,1480
1673703034487,1480
1673703034487,1480
1673703034487,1480
1673703034487,1480
1673703034487,1480
1673703034487,1480
1673703034487,1480
1673703034487,1480
1673703034487,1480
1673703034488,-52
1673703034490,1480
1673703034490,1480
1673703034490,1480
1673703034490,1480
1673703034490,1480
1673703034490,1480
1673703034490,1480
1673703034490,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034491,1480
1673703034492,-52
1673703034492,-52
1673703034492,-52
1673703034492,-52
1673703034492,-52
1673703034492,-52
1673703034492,-52
1673703034492,-52
1673703034492,-52
1673703034492,-52
1673703034492,-52
1673703034492,-52
1673703034493,-52
1673703034493,-52
1673703034493,-52
1673703034493,-52
1673703034493,-52
1673703034493,-52
1673703034493,-52
1673703034493,-52
1673703034493,-52
1673703034493,-52
1673703034493,-52
1673703034493,-52
1673703034493,-52
1673703034493,-52
1673703034493,-52
1673703034493,-52
1673703034493,-52
1673703034493,-52
1673703034493,-52
1673703034495,-52
1673703034495,-52
1673703034495,-52
1673703034495,-52
1673703034495,-52
1673703034495,-52
1673703034495,-52
1673703034495,-52
1673703034495,-52
1673703034496,-52
1673703034496,-52
1673703034496,-52
1673703034496,-52
1673703034496,-52
1673703034496,-52
1673703034496,-52
1673703034496,-52
1673703034496,-52
1673703034496,-52
1673703034496,-52
1673703034496,-52
1673703034496,-52
1673703034496,-52
1673703034496,-52
1673703034497,-52
1673703034497,-52
1673703034497,-52
1673703034497,-52
1673703034497,-52
1673703034497,-52
1673703034497,-52
1673703034497,-52
1673703034498,-52
1673703034498,-52
1673703034500,-52
1673703034500,-52
1673703034500,-52
1673703034500,-52
1673703034500,-52
1673703034500,-52
1673703034500,-52
1673703034500,-52
1673703034500,-52
1673703034500,-52
1673703034500,-52
1673703034500,-52
1673703034500,-52
1673703034500,-52
1673703034500,-52
1673703034500,-52
1673703034500,-52
1673703034500,-52
1673703034500,-52
1673703034500,-52
1673703034500,-52
1673703034500,-52
1673703034500,-52
1673703034500,-52
1673703034500,-52
1673703034500,-52
1673703034500,-52
1673703034500,-52
1673703034500,-52
1673703034501,-52
1673703034501,-52
1673703034501,-52
1673703034501,-52
1673703034501,-52
1673703034501,-52
1673703034501,-52
1673703034501,-52
1673703034501,-52
1673703034501,-52
1673703034501,-52
1673703034501,-52
1673703034501,-52
1673703034501,-52
1673703034501,-52
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034503,1480
1673703034504,1480
1673703034504,1480
1673703034504,1480
1673703034504,1480
1673703034504,1480
1673703034504,1480
1673703034504,1480
1673703034504,1480
1673703034504,1480
1673703034504,1480
1673703034504,1480
1673703034504,1480
1673703034504,1480
1673703034504,1480
1673703034504,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034505,1480
1673703034506,1480
1673703034506,1480
1673703034506,1480
1673703034506,1480
1673703034506,1480
1673703034506,1480
1673703034506,1480
1673703034506,1480
1673703034506,1480
1673703034506,1480
1673703034506,1480
1673703034506,1480
1673703034506,1480
1673703034506,1480
1673703034506,1480
1673703034506,1480
1673703034506,1480
1673703034506,1480
1673703034506,1480
1673703034506,1480
1673703034506,1480
1673703034506,1480
1673703034506,1480
1673703034506,1480
1673703034506,1480
1673703034508,1480
1673703034508,1480
1673703034508,1480
1673703034508,1480
1673703034508,1480
1673703034508,1480
1673703034508,1480
1673703034508,1480
1673703034508,1480
1673703034508,1480
1673703034508,1480
1673703034508,1480
1673703034508,1480
1673703034508,1480
1673703034508,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,1480
1673703034509,-52
1673703034509,-52
1673703034509,-52
1673703034509,-52
1673703034509,-52
1673703034509,-52
1673703034509,-52
1673703034509,-52
1673703034509,-52
1673703034509,-52
1673703034509,-52
1673703034509,-52
1673703034509,-52
1673703034509,-52
1673703034509,-52
1673703034509,-52
1673703034509,-52
1673703034509,-52
1673703034509,-52
1673703034510,1480
1673703034510,1480
1673703034510,1480
1673703034510,1480
1673703034510,1480
1673703034510,1480
1673703034510,1480
1673703034510,1480
1673703034510,1480
1673703034510,1480
1673703034510,1480
1673703034510,1480
1673703034510,1480
1673703034510,1480
1673703034510,1480
1673703034510,-52
1673703034510,-52
1673703034510,-52
1673703034510,-52
1673703034510,-52
1673703034510,-52
1673703034510,-52
1673703034510,-52
1673703034510,-52
1673703034510,-52
1673703034510,-52
1673703034510,-52
1673703034510,-52
1673703034510,-52
1673703034510,-52
1673703034510,-52
1673703034510,-52
1673703034510,-52
1673703034510,-52
1673703034510,-52
1673703034510,-52
1673703034510,-52
1673703034510,-52
1673703034510,-52
1673703034510,-52
1673703034510,-52
1673703034511,-52
1673703034511,-52
1673703034511,-52
1673703034511,-52
1673703034511,-52
1673703034511,-52
1673703034511,-52
1673703034511,-52
1673703034511,-52
1673703034511,-52
1673703034511,-52
1673703034511,-52
1673703034511,-52
1673703034511,-52
1673703034511,-52
1673703034511,-52
1673703034511,-52
1673703034511,-52
1673703034513,-52
1673703034513,-52
1673703034513,-52
1673703034513,-52
1673703034513,-52
1673703034513,-52
1673703034513,-52
1673703034513,-52
1673703034513,1480
1673703034513,1480
1673703034513,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,1480
1673703034514,-52
1673703034514,-52
1673703034514,-52
1673703034514,-52
1673703034514,-52
1673703034514,-52
1673703034514,-52
1673703034514,-52
1673703034514,-52
1673703034514,-52
1673703034514,-52
1673703034514,-52
1673703034514,-52
1673703034514,-52
1673703034514,-52
1673703034514,-52
1673703034514,-52
1673703034514,-52
1673703034514,-52
1673703034514,-52
1673703034514,-52
1673703034515,-52
1673703034515,-52
1673703034516,1480
1673703034516,1480
1673703034516,1480
1673703034516,1480
1673703034516,1480
1673703034516,1480
1673703034516,1480
1673703034516,1480
1673703034516,1480
1673703034516,1480
1673703034516,1480
1673703034516,1480
1673703034516,1480
1673703034516,1480
1673703034516,1480
1673703034516,1480
1673703034516,1480
1673703034516,1480
1673703034516,1480
1673703034516,1480
1673703034516,1480
1673703034516,1480
1673703034516,1480
1673703034516,1480
1673703034516,1480
1673703034516,1480
1673703034516,1480
1673703034516,1480
1673703034516,1480
1673703034516,1480
1673703034518,-52
1673703034518,-52
1673703034518,-52
1673703034518,-52
1673703034518,-52
1673703034518,-52
1673703034518,-52
1673703034518,-52
1673703034518,-52
1673703034518,-52
1673703034518,-52
1673703034518,-52
1673703034518,-52
1673703034518,-52
1673703034518,-52
1673703034518,-52
1673703034518,-52
1673703034518,-52
1673703034518,-52
1673703034518,-52
1673703034519,-52
1673703034519,-52
1673703034519,-52
1673703034519,-52
1673703034519,-52
1673703034519,-52
1673703034519,-52
1673703034519,-52
1673703034519,-52
1673703034519,-52
1673703034519,-52
1673703034520,1480
